394.00000000 0.10988011 0.15421416 0.05411475 0.16438970 0.20117648 0.06499585 0.25122896 
394.50000000 0.11006886 0.15415472 0.05416787 0.16424276 0.20121300 0.06505815 0.25109464 
395.00000000 0.11025596 0.15409558 0.05422030 0.16409638 0.20125262 0.06511786 0.25096130 
395.50000000 0.11044159 0.15403639 0.05427211 0.16395411 0.20129359 0.06517500 0.25082721 
396.00000000 0.11062562 0.15397755 0.05432321 0.16381895 0.20133489 0.06522983 0.25068996 
396.50000000 0.11080731 0.15392049 0.05437326 0.16369313 0.20137573 0.06528278 0.25054731 
397.00000000 0.11098527 0.15386765 0.05442181 0.16357788 0.20141531 0.06533434 0.25039774 
397.50000000 0.11115799 0.15382199 0.05446851 0.16347327 0.20145285 0.06538492 0.25024048 
398.00000000 0.11132437 0.15378618 0.05451342 0.16337811 0.20148815 0.06543477 0.25007500 
398.50000000 0.11148421 0.15376184 0.05455711 0.16329017 0.20152221 0.06548412 0.24990034 
399.00000000 0.11163827 0.15374903 0.05460049 0.16320663 0.20155743 0.06553338 0.24971476 
399.50000000 0.11178800 0.15374634 0.05464453 0.16312499 0.20159698 0.06558325 0.24951593 
400.00000000 0.11193500 0.15375140 0.05468989 0.16304392 0.20164372 0.06563462 0.24930145 
400.50000000 0.11208071 0.15376163 0.05473684 0.16296381 0.20169910 0.06568833 0.24906958 
401.00000000 0.11222632 0.15377481 0.05478525 0.16288660 0.20176267 0.06574481 0.24881954 
401.50000000 0.11237288 0.15378924 0.05483488 0.16281503 0.20183248 0.06580394 0.24855155 
402.00000000 0.11252149 0.15380368 0.05488549 0.16275165 0.20190602 0.06586515 0.24826653 
402.50000000 0.11267333 0.15381704 0.05493692 0.16269811 0.20198107 0.06592770 0.24796583 
403.00000000 0.11282939 0.15382828 0.05498896 0.16265490 0.20205613 0.06599107 0.24765128 
403.50000000 0.11299018 0.15383641 0.05504127 0.16262161 0.20213019 0.06605511 0.24732522 
404.00000000 0.11315544 0.15384075 0.05509341 0.16259747 0.20220227 0.06612002 0.24699064 
404.50000000 0.11332427 0.15384101 0.05514500 0.16258172 0.20227108 0.06618607 0.24665085 
405.00000000 0.11349541 0.15383728 0.05519604 0.16257376 0.20233521 0.06625347 0.24630882 
405.50000000 0.11366759 0.15382989 0.05524702 0.16257320 0.20239364 0.06632228 0.24596638 
406.00000000 0.11383979 0.15381921 0.05529885 0.16257983 0.20244622 0.06639249 0.24562361 
406.50000000 0.11401117 0.15380570 0.05535259 0.16259377 0.20249370 0.06646414 0.24527894 
407.00000000 0.11418097 0.15379011 0.05540909 0.16261561 0.20253711 0.06653730 0.24492981 
407.50000000 0.11434836 0.15377377 0.05546882 0.16264652 0.20257697 0.06661183 0.24457374 
408.00000000 0.11451251 0.15375872 0.05553188 0.16268786 0.20261266 0.06668713 0.24420925 
408.50000000 0.11467290 0.15374743 0.05559829 0.16274068 0.20264253 0.06676193 0.24383623 
409.00000000 0.11482959 0.15374216 0.05566816 0.16280502 0.20266472 0.06683454 0.24345581 
409.50000000 0.11498336 0.15374408 0.05574175 0.16287962 0.20267807 0.06690327 0.24306985 
410.00000000 0.11513559 0.15375271 0.05581930 0.16296214 0.20268259 0.06696700 0.24268066 
410.50000000 0.11528791 0.15376578 0.05590074 0.16304988 0.20267925 0.06702558 0.24229085 
411.00000000 0.11544179 0.15377965 0.05598544 0.16314060 0.20266916 0.06707981 0.24190355 
411.50000000 0.11559824 0.15379018 0.05607229 0.16323313 0.20265280 0.06713104 0.24152232 
412.00000000 0.11575774 0.15379371 0.05615996 0.16332736 0.20262988 0.06718066 0.24115069 
412.50000000 0.11592040 0.15378781 0.05624724 0.16342385 0.20259966 0.06722966 0.24079137 
413.00000000 0.11608605 0.15377166 0.05633336 0.16352327 0.20256172 0.06727849 0.24044546 
413.50000000 0.11625444 0.15374603 0.05641798 0.16362593 0.20251644 0.06732714 0.24011203 
414.00000000 0.11642516 0.15371296 0.05650110 0.16373180 0.20246502 0.06737536 0.23978859 
414.50000000 0.11659767 0.15367524 0.05658284 0.16384061 0.20240900 0.06742271 0.23947194 
415.00000000 0.11677126 0.15363585 0.05666334 0.16395212 0.20234966 0.06746855 0.23915922 
415.50000000 0.11694520 0.15359741 0.05674288 0.16406611 0.20228794 0.06751198 0.23884848 
416.00000000 0.11711889 0.15356160 0.05682200 0.16418228 0.20222470 0.06755191 0.23853863 
416.50000000 0.11729195 0.15352885 0.05690156 0.16430006 0.20216126 0.06758733 0.23822899 
417.00000000 0.11746419 0.15349824 0.05698256 0.16441868 0.20209974 0.06761775 0.23791885 
417.50000000 0.11763550 0.15346776 0.05706584 0.16453738 0.20204267 0.06764343 0.23760742 
418.00000000 0.11780571 0.15343488 0.05715175 0.16465591 0.20199223 0.06766529 0.23729424 
418.50000000 0.11797456 0.15339724 0.05723999 0.16477472 0.20194925 0.06768456 0.23697968 
419.00000000 0.11814185 0.15335327 0.05732977 0.16489489 0.20191281 0.06770221 0.23666520 
419.50000000 0.11830764 0.15330260 0.05742016 0.16501755 0.20188048 0.06771852 0.23635304 
420.00000000 0.11847245 0.15324600 0.05751046 0.16514317 0.20184926 0.06773311 0.23604556 
420.50000000 0.11863726 0.15318513 0.05760037 0.16527101 0.20181656 0.06774524 0.23574444 
421.00000000 0.11880336 0.15312197 0.05768995 0.16539914 0.20178087 0.06775440 0.23545031 
421.50000000 0.11897207 0.15305819 0.05777929 0.16552510 0.20174177 0.06776068 0.23516292 
422.00000000 0.11914440 0.15299470 0.05786839 0.16564668 0.20169940 0.06776483 0.23488159 
422.50000000 0.11932088 0.15293145 0.05795711 0.16576279 0.20165392 0.06776810 0.23460575 
423.00000000 0.11950142 0.15286743 0.05804533 0.16587361 0.20160518 0.06777180 0.23433522 
423.50000000 0.11968537 0.15280104 0.05813323 0.16598039 0.20155287 0.06777710 0.23406999 
424.00000000 0.11987157 0.15273055 0.05822132 0.16608490 0.20149693 0.06778483 0.23380990 
424.50000000 0.12005842 0.15265466 0.05831036 0.16618888 0.20143772 0.06779556 0.23355439 
425.00000000 0.12024404 0.15257293 0.05840114 0.16629393 0.20137586 0.06780951 0.23330259 
425.50000000 0.12042647 0.15248591 0.05849419 0.16640158 0.20131168 0.06782643 0.23305374 
426.00000000 0.12060397 0.15239504 0.05858974 0.16651349 0.20124465 0.06784545 0.23280765 
426.50000000 0.12077537 0.15230217 0.05868783 0.16663138 0.20117330 0.06786496 0.23256499 
427.00000000 0.12094020 0.15220905 0.05878856 0.16675655 0.20109570 0.06788290 0.23232704 
427.50000000 0.12109867 0.15211684 0.05889218 0.16688937 0.20101045 0.06789727 0.23209522 
428.00000000 0.12125140 0.15202593 0.05899914 0.16702890 0.20091737 0.06790674 0.23187052 
428.50000000 0.12139900 0.15193599 0.05910985 0.16717309 0.20081767 0.06791116 0.23165324 
429.00000000 0.12154178 0.15184624 0.05922443 0.16731935 0.20071332 0.06791166 0.23144322 
429.50000000 0.12167957 0.15175582 0.05934259 0.16746540 0.20060603 0.06791027 0.23124032 
430.00000000 0.12181179 0.15166405 0.05946365 0.16760976 0.20049641 0.06790939 0.23104495 
430.50000000 0.12193773 0.15157062 0.05958672 0.16775183 0.20038377 0.06791113 0.23085819 
431.00000000 0.12205673 0.15147576 0.05971094 0.16789148 0.20026658 0.06791696 0.23068156 
431.50000000 0.12216834 0.15138040 0.05983561 0.16802849 0.20014325 0.06792756 0.23051635 
432.00000000 0.12227238 0.15128622 0.05996023 0.16816238 0.20001268 0.06794291 0.23036321 
432.50000000 0.12236891 0.15119546 0.06008439 0.16829260 0.19987439 0.06796239 0.23022186 
433.00000000 0.12245829 0.15111044 0.06020772 0.16841910 0.19972816 0.06798490 0.23009139 
433.50000000 0.12254118 0.15103289 0.06032983 0.16854277 0.19957378 0.06800891 0.22997063 
434.00000000 0.12261858 0.15096323 0.06045045 0.16866541 0.19941099 0.06803273 0.22985860 
434.50000000 0.12269172 0.15090028 0.06056949 0.16878912 0.19923998 0.06805479 0.22975462 
435.00000000 0.12276187 0.15084140 0.06068712 0.16891546 0.19906178 0.06807404 0.22965833 
435.50000000 0.12283003 0.15078330 0.06080372 0.16904473 0.19887839 0.06809024 0.22956960 
436.00000000 0.12289672 0.15072294 0.06091977 0.16917575 0.19869222 0.06810397 0.22948862 
436.50000000 0.12296200 0.15065849 0.06103566 0.16930625 0.19850512 0.06811632 0.22941616 
437.00000000 0.12302560 0.15058955 0.06115163 0.16943345 0.19831758 0.06812841 0.22935377 
437.50000000 0.12308731 0.15051693 0.06126768 0.16955476 0.19812859 0.06814098 0.22930374 
438.00000000 0.12314731 0.15044194 0.06138374 0.16966799 0.19793621 0.06815412 0.22926870 
438.50000000 0.12320624 0.15036573 0.06149971 0.16977138 0.19773866 0.06816740 0.22925088 
439.00000000 0.12326520 0.15028895 0.06161560 0.16986347 0.19753530 0.06818014 0.22925133 
439.50000000 0.12332538 0.15021174 0.06173155 0.16994310 0.19732697 0.06819180 0.22926947 
440.00000000 0.12338778 0.15013398 0.06184776 0.17000968 0.19711563 0.06820220 0.22930297 
440.50000000 0.12345306 0.15005557 0.06196447 0.17006358 0.19690354 0.06821154 0.22934824 
441.00000000 0.12352145 0.14997639 0.06208189 0.17010634 0.19669254 0.06822031 0.22940108 
441.50000000 0.12359280 0.14989633 0.06220018 0.17014040 0.19648370 0.06822919 0.22945739 
442.00000000 0.12366663 0.14981521 0.06231943 0.17016858 0.19627736 0.06823897 0.22951382 
442.50000000 0.12374214 0.14973303 0.06243969 0.17019320 0.19607335 0.06825047 0.22956812 
443.00000000 0.12381820 0.14965038 0.06256092 0.17021559 0.19587102 0.06826457 0.22961931 
443.50000000 0.12389347 0.14956872 0.06268302 0.17023601 0.19566907 0.06828199 0.22966772 
444.00000000 0.12396665 0.14949033 0.06280574 0.17025414 0.19546533 0.06830315 0.22971466 
444.50000000 0.12403684 0.14941777 0.06292870 0.17026977 0.19525692 0.06832798 0.22976203 
445.00000000 0.12410377 0.14935301 0.06305140 0.17028324 0.19504091 0.06835600 0.22981167 
445.50000000 0.12416786 0.14929675 0.06317327 0.17029544 0.19481536 0.06838653 0.22986480 
446.00000000 0.12423000 0.14924826 0.06329372 0.17030726 0.19458008 0.06841910 0.22992158 
446.50000000 0.12429117 0.14920591 0.06341229 0.17031899 0.19433685 0.06845375 0.22998105 
447.00000000 0.12435191 0.14916827 0.06352865 0.17032988 0.19408879 0.06849114 0.23004136 
447.50000000 0.12441214 0.14913512 0.06364274 0.17033831 0.19383922 0.06853236 0.23010011 
448.00000000 0.12447095 0.14910800 0.06375465 0.17034230 0.19359058 0.06857862 0.23015489 
448.50000000 0.12452690 0.14908994 0.06386461 0.17034020 0.19334388 0.06863080 0.23020366 
449.00000000 0.12457828 0.14908469 0.06397281 0.17033120 0.19309873 0.06868915 0.23024514 
449.50000000 0.12462354 0.14909556 0.06407939 0.17031533 0.19285388 0.06875326 0.23027904 
450.00000000 0.12466164 0.14912468 0.06418438 0.17029323 0.19260777 0.06882211 0.23030620 
450.50000000 0.12469226 0.14917263 0.06428776 0.17026586 0.19235888 0.06889427 0.23032834 
451.00000000 0.12471592 0.14923854 0.06438955 0.17023438 0.19210582 0.06896812 0.23034767 
451.50000000 0.12473395 0.14932028 0.06448988 0.17020028 0.19184742 0.06904195 0.23036624 
452.00000000 0.12474836 0.14941476 0.06458900 0.17016552 0.19158291 0.06911415 0.23038529 
452.50000000 0.12476158 0.14951810 0.06468728 0.17013241 0.19131231 0.06918343 0.23040488 
453.00000000 0.12477610 0.14962606 0.06478509 0.17010306 0.19103672 0.06924902 0.23042395 
453.50000000 0.12479406 0.14973462 0.06488278 0.17007865 0.19075840 0.06931085 0.23044065 
454.00000000 0.12481683 0.14984083 0.06498060 0.17005889 0.19048029 0.06936959 0.23045297 
454.50000000 0.12484490 0.14994344 0.06507867 0.17004188 0.19020541 0.06942645 0.23045924 
455.00000000 0.12487785 0.15004310 0.06517696 0.17002470 0.18993615 0.06948291 0.23045833 
455.50000000 0.12491465 0.15014181 0.06527525 0.17000427 0.18967405 0.06954033 0.23044966 
456.00000000 0.12495407 0.15024194 0.06537308 0.16997833 0.18941984 0.06959972 0.23043301 
456.50000000 0.12499509 0.15034506 0.06546984 0.16994598 0.18917392 0.06966168 0.23040843 
457.00000000 0.12503711 0.15045124 0.06556479 0.16990761 0.18893654 0.06972648 0.23037623 
457.50000000 0.12508003 0.15055900 0.06565720 0.16986456 0.18870791 0.06979426 0.23033704 
458.00000000 0.12512414 0.15066590 0.06574649 0.16981857 0.18848800 0.06986518 0.23029173 
458.50000000 0.12516995 0.15076939 0.06583238 0.16977142 0.18827622 0.06993948 0.23024117 
459.00000000 0.12521805 0.15086757 0.06591494 0.16972484 0.18807140 0.07001733 0.23018586 
459.50000000 0.12526903 0.15095955 0.06599459 0.16968059 0.18787181 0.07009882 0.23012561 
460.00000000 0.12532335 0.15104541 0.06607198 0.16964036 0.18767557 0.07018384 0.23005949 
460.50000000 0.12538126 0.15112604 0.06614789 0.16960556 0.18748097 0.07027209 0.22998619 
461.00000000 0.12544274 0.15120278 0.06622308 0.16957695 0.18728665 0.07036324 0.22990456 
461.50000000 0.12550752 0.15127711 0.06629820 0.16955445 0.18709173 0.07045693 0.22981406 
462.00000000 0.12557511 0.15135035 0.06637376 0.16953725 0.18689574 0.07055284 0.22971495 
462.50000000 0.12564498 0.15142319 0.06645008 0.16952435 0.18669867 0.07065070 0.22960803 
463.00000000 0.12571672 0.15149532 0.06652730 0.16951527 0.18650111 0.07075017 0.22949412 
463.50000000 0.12579019 0.15156522 0.06660533 0.16951047 0.18630426 0.07085092 0.22937360 
464.00000000 0.12586548 0.15163032 0.06668388 0.16951145 0.18610994 0.07095266 0.22924627 
464.50000000 0.12594280 0.15168761 0.06676249 0.16952011 0.18592021 0.07105524 0.22911154 
465.00000000 0.12602228 0.15173452 0.06684066 0.16953806 0.18573691 0.07115865 0.22896892 
465.50000000 0.12610380 0.15176975 0.06691799 0.16956589 0.18556132 0.07126295 0.22881830 
466.00000000 0.12618705 0.15179361 0.06699434 0.16960299 0.18539395 0.07136804 0.22866002 
466.50000000 0.12627152 0.15180799 0.06706990 0.16964770 0.18523482 0.07147350 0.22849457 
467.00000000 0.12635670 0.15181579 0.06714517 0.16969783 0.18508381 0.07157846 0.22832224 
467.50000000 0.12644218 0.15182022 0.06722082 0.16975113 0.18494103 0.07168172 0.22814290 
468.00000000 0.12652779 0.15182411 0.06729747 0.16980561 0.18480689 0.07178198 0.22795615 
468.50000000 0.12661371 0.15182948 0.06737555 0.16985959 0.18468189 0.07187811 0.22776166 
469.00000000 0.12670050 0.15183722 0.06745521 0.16991173 0.18456638 0.07196937 0.22755958 
469.50000000 0.12678908 0.15184712 0.06753622 0.16996100 0.18446042 0.07205551 0.22735066 
470.00000000 0.12688069 0.15185794 0.06761802 0.17000679 0.18436378 0.07213673 0.22713606 
470.50000000 0.12697664 0.15186790 0.06769974 0.17004895 0.18427613 0.07221362 0.22691701 
471.00000000 0.12707815 0.15187520 0.06778032 0.17008769 0.18419714 0.07228697 0.22669453 
471.50000000 0.12718600 0.15187875 0.06785856 0.17012326 0.18412640 0.07235771 0.22646932 
472.00000000 0.12730037 0.15187873 0.06793338 0.17015564 0.18406326 0.07242672 0.22624191 
472.50000000 0.12742077 0.15187674 0.06800398 0.17018426 0.18400676 0.07249470 0.22601279 
473.00000000 0.12754616 0.15187542 0.06807002 0.17020810 0.18395578 0.07256204 0.22578249 
473.50000000 0.12767524 0.15187769 0.06813168 0.17022594 0.18390947 0.07262866 0.22555133 
474.00000000 0.12780677 0.15188584 0.06818955 0.17023691 0.18386776 0.07269407 0.22531910 
474.50000000 0.12793993 0.15190091 0.06824446 0.17024096 0.18383137 0.07275750 0.22508487 
475.00000000 0.12807445 0.15192241 0.06829727 0.17023916 0.18380149 0.07281814 0.22484708 
475.50000000 0.12821062 0.15194854 0.06834863 0.17023383 0.18377893 0.07287543 0.22460402 
476.00000000 0.12834911 0.15197665 0.06839887 0.17022830 0.18376343 0.07292925 0.22435439 
476.50000000 0.12849076 0.15200374 0.06844799 0.17022642 0.18375334 0.07297999 0.22409776 
477.00000000 0.12863638 0.15202694 0.06849566 0.17023203 0.18374592 0.07302840 0.22383467 
477.50000000 0.12878659 0.15204403 0.06854130 0.17024833 0.18373806 0.07307539 0.22356630 
478.00000000 0.12894166 0.15205388 0.06858417 0.17027740 0.18372712 0.07312176 0.22329401 
478.50000000 0.12910132 0.15205689 0.06862352 0.17031989 0.18371140 0.07316808 0.22301890 
479.00000000 0.12926464 0.15205516 0.06865874 0.17037496 0.18369038 0.07321460 0.22274151 
479.50000000 0.12943001 0.15205222 0.06868949 0.17044051 0.18366464 0.07326137 0.22246176 
480.00000000 0.12959526 0.15205236 0.06871574 0.17051362 0.18363568 0.07330829 0.22217906 
480.50000000 0.12975809 0.15205959 0.06873778 0.17059097 0.18360592 0.07335524 0.22189240 
481.00000000 0.12991654 0.15207671 0.06875604 0.17066936 0.18357852 0.07340217 0.22160066 
481.50000000 0.13006937 0.15210463 0.06877096 0.17074607 0.18355697 0.07344908 0.22130291 
482.00000000 0.13021630 0.15214237 0.06878285 0.17081922 0.18354427 0.07349614 0.22099885 
482.50000000 0.13035789 0.15218754 0.06879180 0.17088798 0.18354192 0.07354367 0.22068920 
483.00000000 0.13049525 0.15223706 0.06879780 0.17095263 0.18354923 0.07359208 0.22037595 
483.50000000 0.13062967 0.15228794 0.06880085 0.17101439 0.18356327 0.07364178 0.22006210 
484.00000000 0.13076231 0.15233771 0.06880112 0.17107508 0.18357967 0.07369300 0.21975111 
484.50000000 0.13089406 0.15238453 0.06879904 0.17113658 0.18359404 0.07374550 0.21944625 
485.00000000 0.13102565 0.15242712 0.06879531 0.17120017 0.18360340 0.07379850 0.21914985 
485.50000000 0.13115765 0.15246467 0.06879086 0.17126621 0.18360708 0.07385065 0.21886287 
486.00000000 0.13129050 0.15249679 0.06878670 0.17133398 0.18360689 0.07390030 0.21858484 
486.50000000 0.13142448 0.15252344 0.06878380 0.17140205 0.18360649 0.07394579 0.21831395 
487.00000000 0.13155953 0.15254484 0.06878294 0.17146873 0.18361058 0.07398591 0.21804746 
487.50000000 0.13169521 0.15256126 0.06878454 0.17153265 0.18362400 0.07402015 0.21778218 
488.00000000 0.13183081 0.15257273 0.06878849 0.17159293 0.18365121 0.07404884 0.21751500 
488.50000000 0.13196554 0.15257885 0.06879413 0.17164920 0.18369571 0.07407310 0.21724347 
489.00000000 0.13209884 0.15257891 0.06880026 0.17170136 0.18375963 0.07409462 0.21696639 
489.50000000 0.13223045 0.15257229 0.06880539 0.17174928 0.18384323 0.07411534 0.21668402 
490.00000000 0.13236038 0.15255906 0.06880810 0.17179268 0.18394461 0.07413715 0.21639803 
490.50000000 0.13248860 0.15254041 0.06880738 0.17183113 0.18405995 0.07416159 0.21611092 
491.00000000 0.13261481 0.15251875 0.06880292 0.17186417 0.18418440 0.07418966 0.21582529 
491.50000000 0.13273825 0.15249715 0.06879511 0.17189144 0.18431335 0.07422170 0.21554300 
492.00000000 0.13285791 0.15247852 0.06878495 0.17191269 0.18444375 0.07425741 0.21526476 
492.50000000 0.13297277 0.15246471 0.06877371 0.17192786 0.18457482 0.07429600 0.21499012 
493.00000000 0.13308223 0.15245592 0.06876266 0.17193709 0.18470782 0.07433640 0.21471788 
493.50000000 0.13318619 0.15245067 0.06875278 0.17194097 0.18484519 0.07437757 0.21444662 
494.00000000 0.13328496 0.15244623 0.06874464 0.17194077 0.18498929 0.07441882 0.21417528 
494.50000000 0.13337893 0.15243936 0.06873827 0.17193852 0.18514148 0.07446002 0.21390342 
495.00000000 0.13346823 0.15242703 0.06873312 0.17193691 0.18530177 0.07450172 0.21363122 
495.50000000 0.13355266 0.15240704 0.06872808 0.17193872 0.18546906 0.07454508 0.21335936 
496.00000000 0.13363174 0.15237837 0.06872169 0.17194617 0.18564154 0.07459164 0.21308885 
496.50000000 0.13370504 0.15234148 0.06871237 0.17196022 0.18581718 0.07464292 0.21282078 
497.00000000 0.13377234 0.15229840 0.06869889 0.17198021 0.18599398 0.07470008 0.21255611 
497.50000000 0.13383356 0.15225271 0.06868068 0.17200397 0.18617016 0.07476368 0.21229524 
498.00000000 0.13388855 0.15220914 0.06865809 0.17202848 0.18634442 0.07483362 0.21203770 
498.50000000 0.13393684 0.15217285 0.06863227 0.17205066 0.18651624 0.07490922 0.21178191 
