644.00000000 0.43461970 0.24054192 0.09702967 0.08249392 0.06269261 0.03296172 0.04966045 
644.50000000 0.43456202 0.24044524 0.09705613 0.08249582 0.06275078 0.03300033 0.04968968 
645.00000000 0.43450746 0.24034550 0.09708270 0.08249745 0.06281010 0.03303838 0.04971840 
645.50000000 0.43445576 0.24024298 0.09710937 0.08249890 0.06287048 0.03307590 0.04974660 
646.00000000 0.43440656 0.24013803 0.09713612 0.08250026 0.06293184 0.03311291 0.04977427 
646.50000000 0.43435954 0.24003100 0.09716293 0.08250159 0.06299413 0.03314941 0.04980140 
647.00000000 0.43431438 0.23992220 0.09718978 0.08250296 0.06305731 0.03318539 0.04982798 
647.50000000 0.43427081 0.23981189 0.09721667 0.08250444 0.06312139 0.03322081 0.04985399 
648.00000000 0.43422866 0.23970028 0.09724359 0.08250605 0.06318637 0.03325563 0.04987942 
648.50000000 0.43418781 0.23958746 0.09727055 0.08250782 0.06325226 0.03328981 0.04990428 
649.00000000 0.43414823 0.23947348 0.09729756 0.08250978 0.06331907 0.03332332 0.04992855 
649.50000000 0.43410993 0.23935832 0.09732463 0.08251193 0.06338682 0.03335614 0.04995224 
650.00000000 0.43407294 0.23924196 0.09735177 0.08251429 0.06345548 0.03338823 0.04997534 
650.50000000 0.43403730 0.23912437 0.09737897 0.08251688 0.06352501 0.03341959 0.04999787 
651.00000000 0.43400303 0.23900555 0.09740621 0.08251975 0.06359538 0.03345023 0.05001985 
651.50000000 0.43397011 0.23888554 0.09743348 0.08252293 0.06366650 0.03348013 0.05004130 
652.00000000 0.43393853 0.23876439 0.09746072 0.08252649 0.06373831 0.03350932 0.05006225 
652.50000000 0.43390823 0.23864217 0.09748789 0.08253049 0.06381072 0.03353778 0.05008273 
653.00000000 0.43387918 0.23851894 0.09751495 0.08253500 0.06388365 0.03356552 0.05010277 
653.50000000 0.43385135 0.23839475 0.09754187 0.08254009 0.06395702 0.03359252 0.05012239 
654.00000000 0.43382476 0.23826959 0.09756865 0.08254582 0.06403076 0.03361879 0.05014162 
654.50000000 0.43379944 0.23814343 0.09759529 0.08255224 0.06410480 0.03364432 0.05016047 
655.00000000 0.43377547 0.23801619 0.09762182 0.08255940 0.06417905 0.03366911 0.05017895 
655.50000000 0.43375295 0.23788776 0.09764827 0.08256733 0.06425345 0.03369317 0.05019707 
656.00000000 0.43373197 0.23775803 0.09767470 0.08257604 0.06432790 0.03371651 0.05021485 
656.50000000 0.43371266 0.23762686 0.09770115 0.08258556 0.06440232 0.03373914 0.05023231 
657.00000000 0.43369511 0.23749416 0.09772764 0.08259592 0.06447661 0.03376108 0.05024948 
657.50000000 0.43367939 0.23735984 0.09775418 0.08260716 0.06455069 0.03378235 0.05026638 
658.00000000 0.43366558 0.23722381 0.09778078 0.08261935 0.06462447 0.03380294 0.05028307 
658.50000000 0.43365372 0.23708601 0.09780742 0.08263255 0.06469786 0.03382286 0.05029957 
659.00000000 0.43364389 0.23694638 0.09783407 0.08264683 0.06477079 0.03384209 0.05031594 
659.50000000 0.43363615 0.23680484 0.09786069 0.08266229 0.06484319 0.03386064 0.05033220 
660.00000000 0.43363060 0.23666129 0.09788723 0.08267901 0.06491501 0.03387849 0.05034837 
660.50000000 0.43362733 0.23651564 0.09791367 0.08269707 0.06498618 0.03389564 0.05036447 
661.00000000 0.43362643 0.23636778 0.09793998 0.08271656 0.06505664 0.03391210 0.05038051 
661.50000000 0.43362799 0.23621764 0.09796616 0.08273754 0.06512633 0.03392787 0.05039648 
662.00000000 0.43363204 0.23606517 0.09799221 0.08276008 0.06519517 0.03394298 0.05041236 
662.50000000 0.43363859 0.23591036 0.09801813 0.08278423 0.06526307 0.03395745 0.05042817 
663.00000000 0.43364759 0.23575327 0.09804395 0.08281000 0.06532997 0.03397132 0.05044389 
663.50000000 0.43365893 0.23559401 0.09806968 0.08283743 0.06539579 0.03398461 0.05045955 
664.00000000 0.43367250 0.23543270 0.09809534 0.08286650 0.06546046 0.03399733 0.05047517 
664.50000000 0.43368816 0.23526949 0.09812092 0.08289721 0.06552393 0.03400949 0.05049079 
665.00000000 0.43370578 0.23510452 0.09814645 0.08292953 0.06558618 0.03402109 0.05050645 
665.50000000 0.43372528 0.23493790 0.09817191 0.08296343 0.06564717 0.03403212 0.05052218 
666.00000000 0.43374661 0.23476969 0.09819732 0.08299886 0.06570691 0.03404259 0.05053803 
666.50000000 0.43376978 0.23459991 0.09822267 0.08303578 0.06576537 0.03405247 0.05055402 
667.00000000 0.43379483 0.23442855 0.09824797 0.08307414 0.06582256 0.03406178 0.05057016 
667.50000000 0.43382180 0.23425561 0.09827323 0.08311389 0.06587846 0.03407053 0.05058647 
668.00000000 0.43385074 0.23408106 0.09829845 0.08315500 0.06593305 0.03407875 0.05060295 
668.50000000 0.43388168 0.23390490 0.09832364 0.08319744 0.06598629 0.03408646 0.05061960 
669.00000000 0.43391457 0.23372719 0.09834880 0.08324119 0.06603814 0.03409369 0.05063642 
669.50000000 0.43394934 0.23354803 0.09837393 0.08328626 0.06608856 0.03410049 0.05065340 
670.00000000 0.43398585 0.23336755 0.09839903 0.08333262 0.06613750 0.03410689 0.05067057 
670.50000000 0.43402393 0.23318592 0.09842410 0.08338028 0.06618494 0.03411290 0.05068793 
671.00000000 0.43406339 0.23300334 0.09844911 0.08342923 0.06623085 0.03411855 0.05070553 
671.50000000 0.43410405 0.23281998 0.09847407 0.08347945 0.06627523 0.03412386 0.05072337 
672.00000000 0.43414574 0.23263598 0.09849898 0.08353091 0.06631808 0.03412882 0.05074148 
672.50000000 0.43418836 0.23245146 0.09852383 0.08358359 0.06635942 0.03413345 0.05075989 
673.00000000 0.43423182 0.23226649 0.09854865 0.08363745 0.06639924 0.03413777 0.05077859 
673.50000000 0.43427606 0.23208111 0.09857346 0.08369246 0.06643755 0.03414177 0.05079759 
674.00000000 0.43432107 0.23189534 0.09859830 0.08374857 0.06647433 0.03414550 0.05081689 
674.50000000 0.43436683 0.23170919 0.09862320 0.08380575 0.06650956 0.03414898 0.05083648 
675.00000000 0.43441331 0.23152269 0.09864821 0.08386397 0.06654320 0.03415224 0.05085638 
675.50000000 0.43446050 0.23133585 0.09867335 0.08392321 0.06657520 0.03415532 0.05087657 
676.00000000 0.43450836 0.23114869 0.09869866 0.08398345 0.06660551 0.03415824 0.05089709 
676.50000000 0.43455685 0.23096125 0.09872415 0.08404469 0.06663406 0.03416104 0.05091795 
677.00000000 0.43460595 0.23077356 0.09874983 0.08410691 0.06666082 0.03416374 0.05093918 
677.50000000 0.43465565 0.23058563 0.09877572 0.08417010 0.06668574 0.03416637 0.05096079 
678.00000000 0.43470593 0.23039747 0.09880180 0.08423422 0.06670879 0.03416897 0.05098283 
678.50000000 0.43475680 0.23020909 0.09882809 0.08429922 0.06672996 0.03417156 0.05100529 
679.00000000 0.43480827 0.23002048 0.09885460 0.08436506 0.06674923 0.03417418 0.05102819 
679.50000000 0.43486037 0.22983163 0.09888133 0.08443165 0.06676660 0.03417687 0.05105155 
680.00000000 0.43491307 0.22964257 0.09890831 0.08449892 0.06678209 0.03417969 0.05107534 
680.50000000 0.43496636 0.22945332 0.09893557 0.08456679 0.06679570 0.03418267 0.05109959 
681.00000000 0.43502016 0.22926394 0.09896312 0.08463515 0.06680746 0.03418588 0.05112429 
681.50000000 0.43507439 0.22907453 0.09899099 0.08470389 0.06681738 0.03418935 0.05114947 
682.00000000 0.43512892 0.22888520 0.09901918 0.08477292 0.06682550 0.03419312 0.05117515 
682.50000000 0.43518364 0.22869606 0.09904769 0.08484214 0.06683187 0.03419722 0.05120139 
683.00000000 0.43523842 0.22850723 0.09907650 0.08491144 0.06683652 0.03420167 0.05122822 
683.50000000 0.43529320 0.22831879 0.09910556 0.08498075 0.06683950 0.03420650 0.05125571 
684.00000000 0.43534792 0.22813079 0.09913482 0.08504998 0.06684087 0.03421172 0.05128389 
684.50000000 0.43540258 0.22794324 0.09916425 0.08511908 0.06684067 0.03421735 0.05131282 
685.00000000 0.43545721 0.22775616 0.09919377 0.08518799 0.06683894 0.03422341 0.05134251 
685.50000000 0.43551182 0.22756954 0.09922334 0.08525667 0.06683571 0.03422994 0.05137298 
686.00000000 0.43556642 0.22738340 0.09925292 0.08532507 0.06683101 0.03423697 0.05140422 
686.50000000 0.43562098 0.22719778 0.09928248 0.08539316 0.06682485 0.03424454 0.05143621 
687.00000000 0.43567543 0.22701276 0.09931200 0.08546092 0.06681724 0.03425271 0.05146894 
687.50000000 0.43572965 0.22682850 0.09934146 0.08552833 0.06680818 0.03426150 0.05150238 
688.00000000 0.43578347 0.22664516 0.09937085 0.08559535 0.06679769 0.03427096 0.05153650 
688.50000000 0.43583668 0.22646298 0.09940016 0.08566197 0.06678578 0.03428113 0.05157130 
689.00000000 0.43588905 0.22628218 0.09942938 0.08572813 0.06677247 0.03429202 0.05160677 
689.50000000 0.43594037 0.22610302 0.09945848 0.08579379 0.06675777 0.03430367 0.05164291 
690.00000000 0.43599044 0.22592571 0.09948744 0.08585889 0.06674172 0.03431608 0.05167972 
690.50000000 0.43603909 0.22575044 0.09951624 0.08592339 0.06672434 0.03432930 0.05171721 
691.00000000 0.43608622 0.22557736 0.09954485 0.08598721 0.06670567 0.03434333 0.05175536 
691.50000000 0.43613175 0.22540656 0.09957326 0.08605031 0.06668572 0.03435821 0.05179419 
692.00000000 0.43617562 0.22523810 0.09960147 0.08611263 0.06666452 0.03437399 0.05183368 
692.50000000 0.43621779 0.22507203 0.09962946 0.08617412 0.06664209 0.03439069 0.05187382 
693.00000000 0.43625821 0.22490836 0.09965726 0.08623475 0.06661845 0.03440836 0.05191460 
693.50000000 0.43629683 0.22474712 0.09968488 0.08629448 0.06659363 0.03442705 0.05195601 
694.00000000 0.43633359 0.22458832 0.09971233 0.08635330 0.06656764 0.03444677 0.05199806 
694.50000000 0.43636843 0.22443196 0.09973963 0.08641117 0.06654053 0.03446753 0.05204075 
695.00000000 0.43640133 0.22427803 0.09976677 0.08646809 0.06651233 0.03448936 0.05208409 
695.50000000 0.43643227 0.22412651 0.09979375 0.08652405 0.06648310 0.03451223 0.05212808 
696.00000000 0.43646128 0.22397734 0.09982055 0.08657904 0.06645289 0.03453615 0.05217275 
696.50000000 0.43648842 0.22383045 0.09984713 0.08663304 0.06642177 0.03456110 0.05221808 
697.00000000 0.43651378 0.22368578 0.09987346 0.08668604 0.06638978 0.03458709 0.05226407 
697.50000000 0.43653746 0.22354323 0.09989950 0.08673803 0.06635698 0.03461410 0.05231071 
698.00000000 0.43655955 0.22340274 0.09992519 0.08678899 0.06632341 0.03464216 0.05235796 
698.50000000 0.43658014 0.22326425 0.09995050 0.08683893 0.06628911 0.03467128 0.05240579 
699.00000000 0.43659928 0.22312777 0.09997537 0.08688784 0.06625412 0.03470148 0.05245413 
699.50000000 0.43661698 0.22299331 0.09999977 0.08693573 0.06621846 0.03473281 0.05250295 
700.00000000 0.43663321 0.22286095 0.10002365 0.08698259 0.06618215 0.03476526 0.05255219 
700.50000000 0.43664788 0.22273078 0.10004698 0.08702844 0.06614524 0.03479887 0.05260181 
701.00000000 0.43666093 0.22260291 0.10006973 0.08707329 0.06610774 0.03483362 0.05265178 
701.50000000 0.43667228 0.22247743 0.10009187 0.08711714 0.06606972 0.03486951 0.05270206 
702.00000000 0.43668187 0.22235440 0.10011339 0.08716001 0.06603120 0.03490651 0.05275262 
702.50000000 0.43668970 0.22223385 0.10013427 0.08720191 0.06599227 0.03494460 0.05280341 
703.00000000 0.43669578 0.22211575 0.10015451 0.08724283 0.06595298 0.03498374 0.05285442 
703.50000000 0.43670016 0.22200006 0.10017412 0.08728279 0.06591339 0.03502389 0.05290558 
704.00000000 0.43670290 0.22188671 0.10019313 0.08732177 0.06587359 0.03506504 0.05295686 
704.50000000 0.43670402 0.22177562 0.10021156 0.08735978 0.06583366 0.03510716 0.05300820 
705.00000000 0.43670354 0.22166676 0.10022947 0.08739679 0.06579366 0.03515021 0.05305957 
705.50000000 0.43670144 0.22156012 0.10024689 0.08743280 0.06575367 0.03519417 0.05311090 
706.00000000 0.43669765 0.22145573 0.10026386 0.08746780 0.06571378 0.03523902 0.05316217 
706.50000000 0.43669205 0.22135368 0.10028040 0.08750179 0.06567405 0.03528470 0.05321333 
707.00000000 0.43668452 0.22125409 0.10029653 0.08753476 0.06563457 0.03533116 0.05326437 
707.50000000 0.43667492 0.22115708 0.10031224 0.08756674 0.06559539 0.03537836 0.05331527 
708.00000000 0.43666312 0.22106278 0.10032755 0.08759772 0.06555657 0.03542623 0.05336603 
708.50000000 0.43664903 0.22097130 0.10034243 0.08762773 0.06551817 0.03547470 0.05341664 
709.00000000 0.43663258 0.22088273 0.10035686 0.08765678 0.06548022 0.03552372 0.05346710 
709.50000000 0.43661375 0.22079708 0.10037085 0.08768491 0.06544277 0.03557322 0.05351741 
710.00000000 0.43659252 0.22071437 0.10038439 0.08771215 0.06540584 0.03562317 0.05356756 
710.50000000 0.43656894 0.22063455 0.10039748 0.08773851 0.06536945 0.03567352 0.05361755 
711.00000000 0.43654300 0.22055758 0.10041017 0.08776403 0.06533362 0.03572424 0.05366736 
711.50000000 0.43651471 0.22048342 0.10042248 0.08778873 0.06529837 0.03577530 0.05371698 
712.00000000 0.43648407 0.22041202 0.10043448 0.08781264 0.06526370 0.03582668 0.05376641 
712.50000000 0.43645105 0.22034335 0.10044622 0.08783577 0.06522964 0.03587833 0.05381564 
713.00000000 0.43641560 0.22027740 0.10045777 0.08785815 0.06519621 0.03593022 0.05386465 
713.50000000 0.43637772 0.22021412 0.10046918 0.08787979 0.06516342 0.03598231 0.05391346 
714.00000000 0.43633741 0.22015349 0.10048051 0.08790070 0.06513130 0.03603456 0.05396204 
714.50000000 0.43629470 0.22009541 0.10049180 0.08792091 0.06509988 0.03608691 0.05401039 
715.00000000 0.43624968 0.22003978 0.10050309 0.08794043 0.06506917 0.03613936 0.05405850 
715.50000000 0.43620247 0.21998645 0.10051439 0.08795926 0.06503920 0.03619187 0.05410636 
716.00000000 0.43615323 0.21993525 0.10052573 0.08797742 0.06500999 0.03624443 0.05415395 
716.50000000 0.43610212 0.21988601 0.10053711 0.08799490 0.06498156 0.03629705 0.05420125 
717.00000000 0.43604931 0.21983854 0.10054853 0.08801172 0.06495393 0.03634973 0.05424825 
717.50000000 0.43599493 0.21979269 0.10055998 0.08802787 0.06492712 0.03640248 0.05429493 
718.00000000 0.43593909 0.21974834 0.10057147 0.08804336 0.06490116 0.03645529 0.05434128 
718.50000000 0.43588185 0.21970541 0.10058300 0.08805821 0.06487608 0.03650817 0.05438729 
719.00000000 0.43582321 0.21966387 0.10059456 0.08807241 0.06485190 0.03656108 0.05443297 
719.50000000 0.43576317 0.21962369 0.10060617 0.08808597 0.06482866 0.03661400 0.05447833 
720.00000000 0.43570171 0.21958489 0.10061786 0.08809891 0.06480638 0.03666689 0.05452336 
720.50000000 0.43563881 0.21954746 0.10062965 0.08811124 0.06478509 0.03671968 0.05456807 
721.00000000 0.43557444 0.21951140 0.10064158 0.08812297 0.06476481 0.03677235 0.05461246 
721.50000000 0.43550862 0.21947666 0.10065370 0.08813412 0.06474553 0.03682484 0.05465653 
722.00000000 0.43544135 0.21944321 0.10066607 0.08814473 0.06472727 0.03687712 0.05470025 
722.50000000 0.43537266 0.21941100 0.10067875 0.08815480 0.06470999 0.03692918 0.05474362 
723.00000000 0.43530255 0.21937996 0.10069182 0.08816439 0.06469368 0.03698100 0.05478660 
723.50000000 0.43523101 0.21935008 0.10070535 0.08817352 0.06467830 0.03703257 0.05482917 
724.00000000 0.43515800 0.21932136 0.10071940 0.08818226 0.06466380 0.03708390 0.05487129 
724.50000000 0.43508345 0.21929382 0.10073403 0.08819064 0.06465016 0.03713497 0.05491293 
725.00000000 0.43500729 0.21926752 0.10074930 0.08819872 0.06463734 0.03718578 0.05495405 
725.50000000 0.43492941 0.21924254 0.10076523 0.08820657 0.06462529 0.03723632 0.05499463 
726.00000000 0.43484972 0.21921896 0.10078187 0.08821423 0.06461401 0.03728657 0.05503464 
726.50000000 0.43476816 0.21919684 0.10079924 0.08822175 0.06460346 0.03733650 0.05507405 
727.00000000 0.43468470 0.21917620 0.10081736 0.08822918 0.06459364 0.03738610 0.05511282 
727.50000000 0.43459934 0.21915704 0.10083626 0.08823654 0.06458456 0.03743533 0.05515093 
728.00000000 0.43451213 0.21913931 0.10085596 0.08824387 0.06457621 0.03748420 0.05518833 
728.50000000 0.43442314 0.21912293 0.10087649 0.08825119 0.06456860 0.03753267 0.05522499 
729.00000000 0.43433243 0.21910780 0.10089788 0.08825853 0.06456174 0.03758075 0.05526086 
729.50000000 0.43424006 0.21909384 0.10092019 0.08826591 0.06455565 0.03762842 0.05529592 
730.00000000 0.43414608 0.21908098 0.10094345 0.08827337 0.06455034 0.03767566 0.05533013 
730.50000000 0.43405048 0.21906919 0.10096770 0.08828092 0.06454580 0.03772244 0.05536346 
731.00000000 0.43395326 0.21905846 0.10099296 0.08828862 0.06454206 0.03776874 0.05539590 
731.50000000 0.43385436 0.21904882 0.10101926 0.08829652 0.06453912 0.03781450 0.05542743 
732.00000000 0.43375374 0.21904032 0.10104660 0.08830466 0.06453699 0.03785966 0.05545804 
732.50000000 0.43365136 0.21903301 0.10107497 0.08831310 0.06453567 0.03790418 0.05548772 
733.00000000 0.43354720 0.21902693 0.10110436 0.08832190 0.06453517 0.03794798 0.05551646 
733.50000000 0.43344126 0.21902208 0.10113475 0.08833113 0.06453550 0.03799102 0.05554425 
734.00000000 0.43333361 0.21901845 0.10116612 0.08834084 0.06453666 0.03803324 0.05557108 
734.50000000 0.43322432 0.21901598 0.10119845 0.08835108 0.06453864 0.03807460 0.05559693 
735.00000000 0.43311347 0.21901458 0.10123173 0.08836189 0.06454146 0.03811507 0.05562180 
735.50000000 0.43300117 0.21901417 0.10126596 0.08837334 0.06454509 0.03815460 0.05564568 
736.00000000 0.43288748 0.21901465 0.10130115 0.08838545 0.06454955 0.03819316 0.05566855 
736.50000000 0.43277246 0.21901597 0.10133732 0.08839827 0.06455482 0.03823073 0.05569042 
737.00000000 0.43265612 0.21901809 0.10137446 0.08841185 0.06456091 0.03826727 0.05571130 
737.50000000 0.43253844 0.21902100 0.10141260 0.08842622 0.06456782 0.03830274 0.05573118 
738.00000000 0.43241940 0.21902470 0.10145173 0.08844142 0.06457554 0.03833711 0.05575009 
738.50000000 0.43229896 0.21902923 0.10149185 0.08845750 0.06458408 0.03837035 0.05576803 
739.00000000 0.43217709 0.21903460 0.10153295 0.08847450 0.06459344 0.03840241 0.05578500 
739.50000000 0.43205378 0.21904083 0.10157501 0.08849247 0.06460362 0.03843327 0.05580102 
740.00000000 0.43192903 0.21904791 0.10161800 0.08851146 0.06461460 0.03846292 0.05581606 
740.50000000 0.43180289 0.21905580 0.10166191 0.08853152 0.06462638 0.03849136 0.05583014 
741.00000000 0.43167541 0.21906446 0.10170672 0.08855270 0.06463892 0.03851856 0.05584322 
741.50000000 0.43154667 0.21907380 0.10175241 0.08857505 0.06465220 0.03854455 0.05585532 
742.00000000 0.43141674 0.21908375 0.10179897 0.08859861 0.06466619 0.03856932 0.05586642 
742.50000000 0.43128572 0.21909422 0.10184640 0.08862342 0.06468085 0.03859288 0.05587652 
743.00000000 0.43115367 0.21910515 0.10189469 0.08864952 0.06469613 0.03861521 0.05588563 
743.50000000 0.43102066 0.21911649 0.10194382 0.08867695 0.06471201 0.03863631 0.05589375 
744.00000000 0.43088676 0.21912819 0.10199378 0.08870573 0.06472846 0.03865617 0.05590091 
744.50000000 0.43075201 0.21914024 0.10204456 0.08873588 0.06474543 0.03867477 0.05590711 
745.00000000 0.43061649 0.21915259 0.10209612 0.08876741 0.06476293 0.03869210 0.05591237 
745.50000000 0.43048027 0.21916520 0.10214846 0.08880033 0.06478091 0.03870815 0.05591668 
746.00000000 0.43034345 0.21917800 0.10220156 0.08883463 0.06479938 0.03872291 0.05592007 
746.50000000 0.43020613 0.21919093 0.10225543 0.08887030 0.06481831 0.03873639 0.05592251 
747.00000000 0.43006840 0.21920389 0.10231008 0.08890734 0.06483770 0.03874859 0.05592401 
747.50000000 0.42993036 0.21921679 0.10236551 0.08894572 0.06485755 0.03875952 0.05592455 
748.00000000 0.42979209 0.21922954 0.10242174 0.08898543 0.06487785 0.03876920 0.05592415 
748.50000000 0.42965363 0.21924208 0.10247879 0.08902644 0.06489862 0.03877763 0.05592280 
