392.50000000 0.40046638 0.33193086 0.08268164 0.05538851 0.05053838 0.03947899 0.03951525 
393.00000000 0.40020752 0.33187232 0.08272236 0.05545790 0.05057600 0.03956726 0.03959665 
393.50000000 0.39995124 0.33181099 0.08276315 0.05552648 0.05061355 0.03965660 0.03967799 
394.00000000 0.39969753 0.33174689 0.08280402 0.05559425 0.05065105 0.03974699 0.03975927 
394.50000000 0.39944642 0.33168006 0.08284499 0.05566124 0.05068850 0.03983835 0.03984046 
395.00000000 0.39919788 0.33161056 0.08288608 0.05572743 0.05072591 0.03993062 0.03992153 
395.50000000 0.39895190 0.33153846 0.08292734 0.05579281 0.05076329 0.04002373 0.04000247 
396.00000000 0.39870839 0.33146389 0.08296881 0.05585738 0.05080066 0.04011765 0.04008323 
396.50000000 0.39846727 0.33138701 0.08301051 0.05592112 0.05083800 0.04021231 0.04016378 
397.00000000 0.39822839 0.33130804 0.08305243 0.05598405 0.05087531 0.04030770 0.04024408 
397.50000000 0.39799159 0.33122723 0.08309455 0.05604617 0.05091260 0.04040378 0.04032409 
398.00000000 0.39775671 0.33114481 0.08313684 0.05610750 0.05094988 0.04050052 0.04040375 
398.50000000 0.39752363 0.33106097 0.08317925 0.05616806 0.05098719 0.04059786 0.04048303 
399.00000000 0.39729232 0.33097582 0.08322174 0.05622788 0.05102459 0.04069575 0.04056190 
399.50000000 0.39706281 0.33088936 0.08326425 0.05628695 0.05106214 0.04079412 0.04064036 
400.00000000 0.39683523 0.33080152 0.08330674 0.05634529 0.05109992 0.04089291 0.04071839 
400.50000000 0.39660971 0.33071217 0.08334922 0.05640287 0.05113800 0.04099203 0.04079600 
401.00000000 0.39638642 0.33062114 0.08339172 0.05645968 0.05117644 0.04109142 0.04087319 
401.50000000 0.39616550 0.33052827 0.08343429 0.05651567 0.05121531 0.04119101 0.04094995 
402.00000000 0.39594707 0.33043339 0.08347704 0.05657083 0.05125464 0.04129075 0.04102629 
402.50000000 0.39573124 0.33033636 0.08352004 0.05662511 0.05129442 0.04139062 0.04110222 
403.00000000 0.39551811 0.33023701 0.08356336 0.05667854 0.05133465 0.04149061 0.04117772 
403.50000000 0.39530780 0.33013523 0.08360703 0.05673110 0.05137531 0.04159072 0.04125280 
404.00000000 0.39510040 0.33003094 0.08365104 0.05678283 0.05141640 0.04169094 0.04132743 
404.50000000 0.39489597 0.32992413 0.08369535 0.05683377 0.05145792 0.04179128 0.04140157 
405.00000000 0.39469457 0.32981481 0.08373989 0.05688396 0.05149991 0.04189168 0.04147518 
405.50000000 0.39449619 0.32970308 0.08378458 0.05693342 0.05154242 0.04199210 0.04154821 
406.00000000 0.39430083 0.32958904 0.08382938 0.05698217 0.05158555 0.04209244 0.04162059 
406.50000000 0.39410843 0.32947283 0.08387422 0.05703023 0.05162940 0.04219260 0.04169229 
407.00000000 0.39391893 0.32935460 0.08391908 0.05707758 0.05167408 0.04229245 0.04176327 
407.50000000 0.39373222 0.32923454 0.08396397 0.05712423 0.05171968 0.04239186 0.04183349 
408.00000000 0.39354815 0.32911284 0.08400890 0.05717018 0.05176628 0.04249073 0.04190292 
408.50000000 0.39336657 0.32898971 0.08405391 0.05721544 0.05181390 0.04258895 0.04197152 
409.00000000 0.39318734 0.32886530 0.08409904 0.05726005 0.05186257 0.04268644 0.04203926 
409.50000000 0.39301032 0.32873977 0.08414433 0.05730406 0.05191226 0.04278314 0.04210612 
410.00000000 0.39283543 0.32861321 0.08418980 0.05734753 0.05196294 0.04287901 0.04217207 
410.50000000 0.39266259 0.32848569 0.08423545 0.05739056 0.05201457 0.04297404 0.04223711 
411.00000000 0.39249171 0.32835729 0.08428126 0.05743323 0.05206709 0.04306820 0.04230122 
411.50000000 0.39232268 0.32822811 0.08432719 0.05747560 0.05212050 0.04316152 0.04236441 
412.00000000 0.39215536 0.32809829 0.08437320 0.05751775 0.05217478 0.04325398 0.04242664 
412.50000000 0.39198956 0.32796802 0.08441927 0.05755971 0.05222994 0.04334560 0.04248791 
413.00000000 0.39182505 0.32783752 0.08446536 0.05760150 0.05228602 0.04343637 0.04254818 
413.50000000 0.39166157 0.32770706 0.08451148 0.05764311 0.05234306 0.04352630 0.04260742 
414.00000000 0.39149882 0.32757692 0.08455760 0.05768454 0.05240110 0.04361539 0.04266564 
414.50000000 0.39133652 0.32744738 0.08460369 0.05772575 0.05246019 0.04370366 0.04272280 
415.00000000 0.39117437 0.32731876 0.08464973 0.05776673 0.05252035 0.04379114 0.04277892 
415.50000000 0.39101211 0.32719131 0.08469568 0.05780748 0.05258161 0.04387784 0.04283397 
416.00000000 0.39084952 0.32706524 0.08474150 0.05784797 0.05264400 0.04396379 0.04288797 
416.50000000 0.39068647 0.32694071 0.08478713 0.05788823 0.05270754 0.04404900 0.04294092 
417.00000000 0.39052290 0.32681776 0.08483254 0.05792825 0.05277224 0.04413347 0.04299285 
417.50000000 0.39035882 0.32669636 0.08487767 0.05796803 0.05283813 0.04421719 0.04304379 
418.00000000 0.39019432 0.32657644 0.08492250 0.05800755 0.05290523 0.04430015 0.04309380 
418.50000000 0.39002954 0.32645785 0.08496698 0.05804680 0.05297357 0.04438233 0.04314293 
419.00000000 0.38986463 0.32634045 0.08501109 0.05808575 0.05304313 0.04446371 0.04319124 
419.50000000 0.38969979 0.32622406 0.08505481 0.05812438 0.05311394 0.04454425 0.04323877 
420.00000000 0.38953519 0.32610856 0.08509811 0.05816269 0.05318596 0.04462394 0.04328555 
420.50000000 0.38937102 0.32599380 0.08514098 0.05820066 0.05325920 0.04470276 0.04333158 
421.00000000 0.38920741 0.32587970 0.08518339 0.05823831 0.05333363 0.04478067 0.04337689 
421.50000000 0.38904447 0.32576622 0.08522529 0.05827564 0.05340926 0.04485764 0.04342149 
422.00000000 0.38888224 0.32565337 0.08526661 0.05831266 0.05348607 0.04493365 0.04346540 
422.50000000 0.38872071 0.32554119 0.08530731 0.05834942 0.05356411 0.04500864 0.04350862 
423.00000000 0.38855985 0.32542975 0.08534732 0.05838594 0.05364340 0.04508257 0.04355117 
423.50000000 0.38839960 0.32531913 0.08538660 0.05842226 0.05372400 0.04515537 0.04359304 
424.00000000 0.38823990 0.32520940 0.08542511 0.05845843 0.05380597 0.04522696 0.04363422 
424.50000000 0.38808071 0.32510062 0.08546284 0.05849445 0.05388937 0.04529730 0.04367471 
425.00000000 0.38792202 0.32499279 0.08549978 0.05853035 0.05397424 0.04536633 0.04371450 
425.50000000 0.38776384 0.32488590 0.08553592 0.05856611 0.05406063 0.04543403 0.04375357 
426.00000000 0.38760623 0.32477989 0.08557125 0.05860175 0.05414854 0.04550041 0.04379193 
426.50000000 0.38744931 0.32467464 0.08560578 0.05863729 0.05423794 0.04556550 0.04382955 
427.00000000 0.38729321 0.32456999 0.08563949 0.05867278 0.05432877 0.04562936 0.04386640 
427.50000000 0.38713810 0.32446575 0.08567239 0.05870825 0.05442098 0.04569206 0.04390248 
428.00000000 0.38698415 0.32436169 0.08570446 0.05874379 0.05451448 0.04575368 0.04393775 
428.50000000 0.38683151 0.32425762 0.08573569 0.05877945 0.05460920 0.04581428 0.04397224 
429.00000000 0.38668033 0.32415333 0.08576607 0.05881529 0.05470507 0.04587393 0.04400598 
429.50000000 0.38653070 0.32404863 0.08579560 0.05885137 0.05480203 0.04593268 0.04403899 
430.00000000 0.38638271 0.32394335 0.08582425 0.05888774 0.05490006 0.04599056 0.04407134 
430.50000000 0.38623644 0.32383734 0.08585203 0.05892444 0.05499913 0.04604755 0.04410306 
431.00000000 0.38609200 0.32373045 0.08587892 0.05896150 0.05509925 0.04610366 0.04413422 
431.50000000 0.38594946 0.32362256 0.08590491 0.05899894 0.05520044 0.04615886 0.04416484 
432.00000000 0.38580892 0.32351358 0.08592995 0.05903675 0.05530270 0.04621312 0.04419497 
432.50000000 0.38567048 0.32340343 0.08595401 0.05907494 0.05540608 0.04626640 0.04422466 
433.00000000 0.38553424 0.32329202 0.08597701 0.05911348 0.05551058 0.04631870 0.04425396 
433.50000000 0.38540030 0.32317930 0.08599889 0.05915235 0.05561623 0.04637000 0.04428293 
434.00000000 0.38526877 0.32306516 0.08601958 0.05919157 0.05572302 0.04642029 0.04431161 
434.50000000 0.38513976 0.32294953 0.08603900 0.05923114 0.05583094 0.04646956 0.04434007 
435.00000000 0.38501339 0.32283231 0.08605709 0.05927107 0.05593997 0.04651779 0.04436838 
435.50000000 0.38488976 0.32271345 0.08607379 0.05931135 0.05605008 0.04656497 0.04439660 
436.00000000 0.38476895 0.32259288 0.08608907 0.05935198 0.05616125 0.04661108 0.04442480 
436.50000000 0.38465102 0.32247059 0.08610290 0.05939291 0.05627343 0.04665609 0.04445306 
437.00000000 0.38453603 0.32234656 0.08611527 0.05943412 0.05638659 0.04669999 0.04448144 
437.50000000 0.38442401 0.32222082 0.08612618 0.05947556 0.05650069 0.04674277 0.04450997 
438.00000000 0.38431503 0.32209334 0.08613564 0.05951720 0.05661570 0.04678441 0.04453868 
438.50000000 0.38420911 0.32196414 0.08614367 0.05955904 0.05673156 0.04682490 0.04456758 
439.00000000 0.38410631 0.32183323 0.08615029 0.05960105 0.05684824 0.04686425 0.04459663 
439.50000000 0.38400663 0.32170058 0.08615555 0.05964325 0.05696569 0.04690245 0.04462584 
440.00000000 0.38391008 0.32156620 0.08615947 0.05968565 0.05708388 0.04693952 0.04465520 
440.50000000 0.38381667 0.32143001 0.08616214 0.05972826 0.05720273 0.04697548 0.04468472 
441.00000000 0.38372644 0.32129189 0.08616361 0.05977112 0.05732220 0.04701033 0.04471441 
441.50000000 0.38363949 0.32115169 0.08616398 0.05981425 0.05744220 0.04704409 0.04474429 
442.00000000 0.38355593 0.32100918 0.08616334 0.05985770 0.05756267 0.04707677 0.04477441 
442.50000000 0.38347594 0.32086410 0.08616179 0.05990149 0.05768350 0.04710839 0.04480478 
443.00000000 0.38339973 0.32071621 0.08615942 0.05994563 0.05780463 0.04713894 0.04483545 
443.50000000 0.38332749 0.32056524 0.08615630 0.05999010 0.05792597 0.04716845 0.04486645 
444.00000000 0.38325945 0.32041095 0.08615251 0.06003488 0.05804745 0.04719695 0.04489781 
444.50000000 0.38319580 0.32025314 0.08614808 0.06007995 0.05816899 0.04722447 0.04492957 
445.00000000 0.38313672 0.32009163 0.08614303 0.06012527 0.05829054 0.04725104 0.04496177 
445.50000000 0.38308231 0.31992632 0.08613737 0.06017084 0.05841206 0.04727668 0.04499443 
446.00000000 0.38303258 0.31975719 0.08613109 0.06021668 0.05853349 0.04730140 0.04502758 
446.50000000 0.38298745 0.31958434 0.08612416 0.06026277 0.05865480 0.04732521 0.04506127 
447.00000000 0.38294668 0.31940800 0.08611657 0.06030915 0.05877596 0.04734809 0.04509555 
447.50000000 0.38290996 0.31922846 0.08610830 0.06035580 0.05889694 0.04737005 0.04513048 
448.00000000 0.38287693 0.31904610 0.08609935 0.06040275 0.05901769 0.04739106 0.04516612 
448.50000000 0.38284720 0.31886126 0.08608969 0.06045000 0.05913816 0.04741114 0.04520254 
449.00000000 0.38282042 0.31867430 0.08607933 0.06049755 0.05925830 0.04743030 0.04523979 
449.50000000 0.38279630 0.31848552 0.08606827 0.06054541 0.05937804 0.04744857 0.04527789 
450.00000000 0.38277456 0.31829517 0.08605650 0.06059357 0.05949733 0.04746600 0.04531688 
450.50000000 0.38275500 0.31810343 0.08604403 0.06064200 0.05961610 0.04748269 0.04535675 
451.00000000 0.38273746 0.31791045 0.08603086 0.06069066 0.05973431 0.04749873 0.04539752 
451.50000000 0.38272183 0.31771630 0.08601698 0.06073950 0.05985191 0.04751427 0.04543920 
452.00000000 0.38270803 0.31752100 0.08600241 0.06078847 0.05996885 0.04752944 0.04548181 
452.50000000 0.38269599 0.31732453 0.08598715 0.06083750 0.06008509 0.04754438 0.04552536 
453.00000000 0.38268566 0.31712689 0.08597125 0.06088654 0.06020059 0.04755920 0.04556987 
453.50000000 0.38267699 0.31692804 0.08595473 0.06093557 0.06031531 0.04757402 0.04561534 
454.00000000 0.38266987 0.31672801 0.08593767 0.06098452 0.06042923 0.04758890 0.04566180 
454.50000000 0.38266419 0.31652684 0.08592012 0.06103336 0.06054230 0.04760392 0.04570927 
455.00000000 0.38265982 0.31632460 0.08590218 0.06108203 0.06065450 0.04761911 0.04575775 
455.50000000 0.38265668 0.31612131 0.08588393 0.06113049 0.06076581 0.04763452 0.04580726 
456.00000000 0.38265469 0.31591701 0.08586545 0.06117871 0.06087621 0.04765017 0.04585777 
456.50000000 0.38265382 0.31571167 0.08584680 0.06122666 0.06098571 0.04766609 0.04590926 
457.00000000 0.38265405 0.31550530 0.08582802 0.06127434 0.06109430 0.04768230 0.04596169 
457.50000000 0.38265535 0.31529787 0.08580916 0.06132174 0.06120199 0.04769885 0.04601503 
458.00000000 0.38265766 0.31508941 0.08579024 0.06136887 0.06130881 0.04771577 0.04606924 
458.50000000 0.38266093 0.31487996 0.08577124 0.06141570 0.06141477 0.04773311 0.04612429 
459.00000000 0.38266506 0.31466957 0.08575218 0.06146223 0.06151987 0.04775092 0.04618017 
459.50000000 0.38267000 0.31445830 0.08573304 0.06150843 0.06162409 0.04776925 0.04623689 
460.00000000 0.38267571 0.31424620 0.08571382 0.06155427 0.06172742 0.04778813 0.04629445 
460.50000000 0.38268217 0.31403331 0.08569452 0.06159972 0.06182982 0.04780760 0.04635286 
461.00000000 0.38268938 0.31381968 0.08567515 0.06164471 0.06193125 0.04782771 0.04641213 
461.50000000 0.38269730 0.31360535 0.08565574 0.06168918 0.06203168 0.04784848 0.04647227 
462.00000000 0.38270593 0.31339037 0.08563633 0.06173301 0.06213110 0.04786996 0.04653330 
462.50000000 0.38271525 0.31317479 0.08561695 0.06177609 0.06222951 0.04789218 0.04659523 
463.00000000 0.38272526 0.31295860 0.08559765 0.06181831 0.06232692 0.04791520 0.04665805 
463.50000000 0.38273597 0.31274177 0.08557847 0.06185958 0.06242338 0.04793907 0.04672177 
464.00000000 0.38274742 0.31252426 0.08555943 0.06189982 0.06251889 0.04796382 0.04678636 
464.50000000 0.38275963 0.31230600 0.08554056 0.06193902 0.06261349 0.04798950 0.04685180 
465.00000000 0.38277258 0.31208692 0.08552190 0.06197717 0.06270720 0.04801616 0.04691807 
465.50000000 0.38278628 0.31186700 0.08550346 0.06201428 0.06280002 0.04804384 0.04698512 
466.00000000 0.38280067 0.31164618 0.08548529 0.06205040 0.06289193 0.04807259 0.04705294 
466.50000000 0.38281575 0.31142444 0.08546742 0.06208557 0.06298293 0.04810243 0.04712147 
467.00000000 0.38283151 0.31120171 0.08544988 0.06211985 0.06307298 0.04813341 0.04719067 
467.50000000 0.38284797 0.31097794 0.08543271 0.06215330 0.06316205 0.04816556 0.04726048 
468.00000000 0.38286515 0.31075305 0.08541595 0.06218597 0.06325011 0.04819893 0.04733084 
468.50000000 0.38288304 0.31052701 0.08539965 0.06221789 0.06333717 0.04823357 0.04740167 
469.00000000 0.38290160 0.31029981 0.08538386 0.06224905 0.06342323 0.04826954 0.04747291 
469.50000000 0.38292073 0.31007145 0.08536866 0.06227943 0.06350833 0.04830690 0.04754448 
470.00000000 0.38294030 0.30984201 0.08535413 0.06230901 0.06359249 0.04834574 0.04761633 
470.50000000 0.38296013 0.30961155 0.08534033 0.06233777 0.06367573 0.04838611 0.04768837 
471.00000000 0.38298003 0.30938020 0.08532736 0.06236569 0.06375805 0.04842812 0.04776056 
471.50000000 0.38299975 0.30914811 0.08531530 0.06239280 0.06383941 0.04847182 0.04783282 
472.00000000 0.38301900 0.30891546 0.08530424 0.06241914 0.06391977 0.04851728 0.04790510 
472.50000000 0.38303746 0.30868249 0.08529427 0.06244478 0.06399906 0.04856457 0.04797737 
473.00000000 0.38305480 0.30844944 0.08528546 0.06246978 0.06407720 0.04861372 0.04804959 
473.50000000 0.38307069 0.30821655 0.08527790 0.06249421 0.06415415 0.04866478 0.04812173 
474.00000000 0.38308484 0.30798402 0.08527164 0.06251815 0.06422983 0.04871774 0.04819377 
474.50000000 0.38309704 0.30775200 0.08526673 0.06254170 0.06430420 0.04877262 0.04826571 
475.00000000 0.38310714 0.30752057 0.08526319 0.06256495 0.06437724 0.04882939 0.04833751 
475.50000000 0.38311507 0.30728975 0.08526104 0.06258800 0.06444892 0.04888804 0.04840917 
476.00000000 0.38312079 0.30705952 0.08526029 0.06261096 0.06451923 0.04894855 0.04848066 
476.50000000 0.38312432 0.30682980 0.08526094 0.06263392 0.06458815 0.04901088 0.04855198 
477.00000000 0.38312568 0.30660055 0.08526302 0.06265695 0.06465566 0.04907502 0.04862312 
477.50000000 0.38312490 0.30637168 0.08526653 0.06268014 0.06472173 0.04914095 0.04869406 
478.00000000 0.38312197 0.30614315 0.08527152 0.06270357 0.06478631 0.04920867 0.04876481 
478.50000000 0.38311689 0.30591494 0.08527802 0.06272733 0.06484932 0.04927818 0.04883532 
479.00000000 0.38310960 0.30568709 0.08528605 0.06275148 0.06491070 0.04934949 0.04890559 
479.50000000 0.38310001 0.30545966 0.08529564 0.06277610 0.06497039 0.04942260 0.04897560 
480.00000000 0.38308796 0.30523278 0.08530684 0.06280124 0.06502835 0.04949752 0.04904531 
480.50000000 0.38307328 0.30500660 0.08531968 0.06282691 0.06508458 0.04957426 0.04911470 
481.00000000 0.38305576 0.30478127 0.08533419 0.06285313 0.06513908 0.04965281 0.04918375 
481.50000000 0.38303523 0.30455694 0.08535042 0.06287994 0.06519188 0.04973316 0.04925243 
482.00000000 0.38301148 0.30433374 0.08536841 0.06290739 0.06524300 0.04981530 0.04932069 
482.50000000 0.38298435 0.30411180 0.08538820 0.06293553 0.06529243 0.04989920 0.04938849 
483.00000000 0.38295367 0.30389125 0.08540982 0.06296444 0.06534019 0.04998484 0.04945580 
483.50000000 0.38291928 0.30367222 0.08543331 0.06299419 0.06538624 0.05007219 0.04952259 
484.00000000 0.38288099 0.30345483 0.08545869 0.06302485 0.06543057 0.05016123 0.04958884 
484.50000000 0.38283864 0.30323926 0.08548601 0.06305645 0.06547317 0.05025192 0.04965456 
485.00000000 0.38279201 0.30302568 0.08551528 0.06308900 0.06551406 0.05034422 0.04971975 
485.50000000 0.38274093 0.30281427 0.08554654 0.06312250 0.06555324 0.05043808 0.04978443 
486.00000000 0.38268518 0.30260527 0.08557981 0.06315694 0.06559079 0.05053341 0.04984861 
486.50000000 0.38262455 0.30239891 0.08561508 0.06319227 0.06562677 0.05063010 0.04991231 
487.00000000 0.38255885 0.30219544 0.08565237 0.06322845 0.06566131 0.05072804 0.04997554 
487.50000000 0.38248786 0.30199514 0.08569167 0.06326546 0.06569453 0.05082706 0.05003829 
488.00000000 0.38241139 0.30179826 0.08573295 0.06330326 0.06572656 0.05092702 0.05010056 
488.50000000 0.38232925 0.30160507 0.08577620 0.06334187 0.06575753 0.05102776 0.05016231 
489.00000000 0.38224128 0.30141582 0.08582138 0.06338134 0.06578751 0.05112913 0.05022353 
489.50000000 0.38214734 0.30123074 0.08586845 0.06342175 0.06581656 0.05123100 0.05028415 
490.00000000 0.38204730 0.30105004 0.08591736 0.06346322 0.06584469 0.05133325 0.05034413 
490.50000000 0.38194106 0.30087394 0.08596802 0.06350586 0.06587190 0.05143578 0.05040343 
491.00000000 0.38182852 0.30070262 0.08602036 0.06354976 0.06589820 0.05153851 0.05046203 
491.50000000 0.38170959 0.30053626 0.08607429 0.06359497 0.06592362 0.05164137 0.05051991 
492.00000000 0.38158417 0.30037501 0.08612972 0.06364151 0.06594822 0.05174428 0.05057710 
492.50000000 0.38145219 0.30021903 0.08618658 0.06368935 0.06597209 0.05184715 0.05063361 
493.00000000 0.38131356 0.30006845 0.08624481 0.06373842 0.06599536 0.05194990 0.05068950 
493.50000000 0.38116822 0.29992342 0.08630436 0.06378866 0.06601815 0.05205241 0.05074478 
494.00000000 0.38101612 0.29978407 0.08636515 0.06383997 0.06604062 0.05215457 0.05079951 
494.50000000 0.38085726 0.29965049 0.08642713 0.06389225 0.06606289 0.05225626 0.05085372 
495.00000000 0.38069166 0.29952278 0.08649022 0.06394542 0.06608510 0.05235737 0.05090745 
495.50000000 0.38051944 0.29940096 0.08655435 0.06399937 0.06610733 0.05245780 0.05096074 
496.00000000 0.38034075 0.29928500 0.08661943 0.06405404 0.06612965 0.05255749 0.05101363 
496.50000000 0.38015581 0.29917482 0.08668536 0.06410939 0.06615210 0.05265638 0.05106614 
497.00000000 0.37996488 0.29907030 0.08675203 0.06416537 0.06617468 0.05275443 0.05111832 
