394.00000000 0.07249928 0.06503215 0.43278053 0.04106434 0.04884263 0.30275988 0.03702120 
394.50000000 0.07260059 0.06501293 0.43249224 0.04112858 0.04889989 0.30280257 0.03706320 
395.00000000 0.07270334 0.06499022 0.43220295 0.04119144 0.04895529 0.30284922 0.03710754 
395.50000000 0.07280761 0.06496284 0.43191003 0.04125283 0.04900925 0.30290385 0.03715359 
396.00000000 0.07291322 0.06493035 0.43161116 0.04131309 0.04906221 0.30296960 0.03720037 
396.50000000 0.07301978 0.06489305 0.43130554 0.04137280 0.04911490 0.30304735 0.03724659 
397.00000000 0.07312683 0.06485179 0.43099440 0.04143240 0.04916841 0.30313527 0.03729089 
397.50000000 0.07323402 0.06480765 0.43068065 0.04149208 0.04922400 0.30322953 0.03733207 
398.00000000 0.07334124 0.06476176 0.43036764 0.04155170 0.04928271 0.30332568 0.03736926 
398.50000000 0.07344862 0.06471519 0.43005811 0.04161099 0.04934496 0.30342002 0.03740210 
399.00000000 0.07355634 0.06466896 0.42975371 0.04166979 0.04941047 0.30351003 0.03743070 
399.50000000 0.07366452 0.06462406 0.42945540 0.04172806 0.04947844 0.30359397 0.03745556 
400.00000000 0.07377303 0.06458133 0.42916421 0.04178584 0.04954792 0.30367020 0.03747746 
400.50000000 0.07388154 0.06454137 0.42888160 0.04184307 0.04961818 0.30373696 0.03749728 
401.00000000 0.07398953 0.06450439 0.42860896 0.04189949 0.04968875 0.30379292 0.03751596 
401.50000000 0.07409647 0.06447022 0.42834648 0.04195478 0.04975938 0.30383834 0.03753432 
402.00000000 0.07420202 0.06443844 0.42809207 0.04200877 0.04982977 0.30387598 0.03755296 
402.50000000 0.07430600 0.06440857 0.42784108 0.04206170 0.04989949 0.30391095 0.03757221 
403.00000000 0.07440847 0.06438025 0.42758736 0.04211428 0.04996810 0.30394953 0.03759200 
403.50000000 0.07450964 0.06435324 0.42732503 0.04216743 0.05003539 0.30399727 0.03761199 
404.00000000 0.07460982 0.06432729 0.42705019 0.04222190 0.05010158 0.30405758 0.03763165 
404.50000000 0.07470939 0.06430188 0.42676153 0.04227791 0.05016738 0.30413138 0.03765053 
405.00000000 0.07480883 0.06427606 0.42645990 0.04233508 0.05023376 0.30421792 0.03766844 
405.50000000 0.07490871 0.06424856 0.42614709 0.04239262 0.05030160 0.30431584 0.03768558 
406.00000000 0.07500954 0.06421798 0.42582504 0.04244970 0.05037144 0.30442380 0.03770250 
406.50000000 0.07511167 0.06418324 0.42549558 0.04250584 0.05044346 0.30454029 0.03771992 
407.00000000 0.07521516 0.06414386 0.42516089 0.04256105 0.05051760 0.30466295 0.03773849 
407.50000000 0.07531967 0.06410009 0.42482373 0.04261575 0.05059392 0.30478827 0.03775858 
408.00000000 0.07542453 0.06405277 0.42448703 0.04267050 0.05067277 0.30491222 0.03778018 
408.50000000 0.07552890 0.06400308 0.42415280 0.04272583 0.05075481 0.30503162 0.03780295 
409.00000000 0.07563195 0.06395226 0.42382091 0.04278217 0.05084076 0.30514558 0.03782637 
409.50000000 0.07573306 0.06390143 0.42348860 0.04283986 0.05093114 0.30525600 0.03784991 
410.00000000 0.07583186 0.06385163 0.42315125 0.04289928 0.05102601 0.30536681 0.03787316 
410.50000000 0.07592813 0.06380378 0.42280421 0.04296077 0.05112496 0.30548219 0.03789595 
411.00000000 0.07602171 0.06375866 0.42244462 0.04302452 0.05122719 0.30560489 0.03791842 
411.50000000 0.07611239 0.06371673 0.42207233 0.04309038 0.05133174 0.30573545 0.03794098 
412.00000000 0.07619996 0.06367799 0.42168938 0.04315784 0.05143768 0.30587278 0.03796436 
412.50000000 0.07628433 0.06364184 0.42129851 0.04322616 0.05154420 0.30601547 0.03798949 
413.00000000 0.07636569 0.06360724 0.42090162 0.04329467 0.05165061 0.30616283 0.03801734 
413.50000000 0.07644465 0.06357308 0.42049912 0.04336312 0.05175633 0.30631504 0.03804866 
414.00000000 0.07652215 0.06353856 0.42009049 0.04343178 0.05186098 0.30647231 0.03808373 
414.50000000 0.07659929 0.06350354 0.41967543 0.04350138 0.05196439 0.30663374 0.03812224 
415.00000000 0.07667711 0.06346855 0.41925459 0.04357281 0.05206671 0.30679691 0.03816332 
415.50000000 0.07675644 0.06343457 0.41882960 0.04364671 0.05216830 0.30695849 0.03820588 
416.00000000 0.07683785 0.06340259 0.41840217 0.04372328 0.05226958 0.30711551 0.03824902 
416.50000000 0.07692163 0.06337327 0.41797330 0.04380221 0.05237076 0.30726644 0.03829238 
417.00000000 0.07700784 0.06334685 0.41754322 0.04388288 0.05247159 0.30741126 0.03833636 
417.50000000 0.07709622 0.06332320 0.41711224 0.04396459 0.05257127 0.30755044 0.03838204 
418.00000000 0.07718611 0.06330205 0.41668197 0.04404670 0.05266861 0.30768363 0.03843094 
418.50000000 0.07727639 0.06328315 0.41625589 0.04412869 0.05276230 0.30780896 0.03848462 
419.00000000 0.07736557 0.06326626 0.41583870 0.04421015 0.05285134 0.30792366 0.03854432 
419.50000000 0.07745206 0.06325111 0.41543457 0.04429072 0.05293532 0.30802554 0.03861069 
420.00000000 0.07753449 0.06323733 0.41504534 0.04437020 0.05301452 0.30811450 0.03868363 
420.50000000 0.07761205 0.06322459 0.41466972 0.04444866 0.05308973 0.30819298 0.03876227 
421.00000000 0.07768469 0.06321273 0.41430409 0.04452652 0.05316199 0.30826494 0.03884505 
421.50000000 0.07775296 0.06320200 0.41394434 0.04460448 0.05323230 0.30833401 0.03892991 
422.00000000 0.07781775 0.06319308 0.41358792 0.04468330 0.05330143 0.30840187 0.03901466 
422.50000000 0.07787998 0.06318694 0.41323459 0.04476349 0.05336986 0.30846773 0.03909739 
423.00000000 0.07794033 0.06318455 0.41288598 0.04484506 0.05343785 0.30852928 0.03917695 
423.50000000 0.07799917 0.06318649 0.41254406 0.04492747 0.05350539 0.30858415 0.03925327 
424.00000000 0.07805669 0.06319287 0.41220998 0.04500981 0.05357223 0.30863099 0.03932742 
424.50000000 0.07811296 0.06320330 0.41188372 0.04509114 0.05363790 0.30866960 0.03940136 
425.00000000 0.07816805 0.06321718 0.41156482 0.04517082 0.05370169 0.30870008 0.03947736 
425.50000000 0.07822194 0.06323392 0.41125313 0.04524869 0.05376290 0.30872203 0.03955739 
426.00000000 0.07827451 0.06325319 0.41094904 0.04532509 0.05382109 0.30873451 0.03964257 
426.50000000 0.07832550 0.06327491 0.41065265 0.04540065 0.05387633 0.30873693 0.03973301 
427.00000000 0.07837462 0.06329923 0.41036265 0.04547613 0.05392925 0.30873020 0.03982792 
427.50000000 0.07842172 0.06332634 0.41007570 0.04555222 0.05398090 0.30871723 0.03992588 
428.00000000 0.07846692 0.06335649 0.40978717 0.04562946 0.05403239 0.30870226 0.04002531 
428.50000000 0.07851064 0.06338987 0.40949290 0.04570827 0.05408450 0.30868911 0.04012472 
429.00000000 0.07855344 0.06342673 0.40919123 0.04578884 0.05413751 0.30867932 0.04022294 
429.50000000 0.07859578 0.06346736 0.40888412 0.04587112 0.05419115 0.30867120 0.04031926 
430.00000000 0.07863788 0.06351202 0.40857663 0.04595468 0.05424495 0.30866036 0.04041348 
430.50000000 0.07867968 0.06356086 0.40827511 0.04603871 0.05429843 0.30864131 0.04050590 
431.00000000 0.07872099 0.06361373 0.40798510 0.04612221 0.05435136 0.30860931 0.04059731 
431.50000000 0.07876176 0.06367020 0.40771000 0.04620423 0.05440376 0.30856136 0.04068869 
432.00000000 0.07880219 0.06372962 0.40745107 0.04628417 0.05445583 0.30849616 0.04078097 
432.50000000 0.07884266 0.06379133 0.40720839 0.04636197 0.05450781 0.30841323 0.04087460 
433.00000000 0.07888359 0.06385485 0.40698183 0.04643812 0.05455998 0.30831224 0.04096938 
433.50000000 0.07892519 0.06392002 0.40677130 0.04651339 0.05461269 0.30819298 0.04106443 
434.00000000 0.07896731 0.06398699 0.40657623 0.04658857 0.05466639 0.30805605 0.04115847 
434.50000000 0.07900952 0.06405602 0.40639478 0.04666416 0.05472158 0.30790370 0.04125025 
435.00000000 0.07905125 0.06412735 0.40622351 0.04674029 0.05477863 0.30774001 0.04133895 
435.50000000 0.07909202 0.06420098 0.40605809 0.04681672 0.05483762 0.30757018 0.04142439 
436.00000000 0.07913149 0.06427663 0.40589456 0.04689303 0.05489811 0.30739917 0.04150701 
436.50000000 0.07916953 0.06435379 0.40573044 0.04696870 0.05495929 0.30723062 0.04158762 
437.00000000 0.07920609 0.06443175 0.40556501 0.04704335 0.05502012 0.30706652 0.04166716 
437.50000000 0.07924119 0.06450970 0.40539836 0.04711672 0.05507963 0.30690796 0.04174644 
438.00000000 0.07927493 0.06458671 0.40523007 0.04718876 0.05513721 0.30675626 0.04182606 
438.50000000 0.07930751 0.06466190 0.40505822 0.04725962 0.05519261 0.30661379 0.04190635 
439.00000000 0.07933928 0.06473448 0.40487953 0.04732970 0.05524588 0.30648370 0.04198743 
439.50000000 0.07937066 0.06480402 0.40469055 0.04739958 0.05529713 0.30636892 0.04206913 
440.00000000 0.07940194 0.06487062 0.40448921 0.04746989 0.05534640 0.30627091 0.04215104 
440.50000000 0.07943312 0.06493498 0.40427564 0.04754119 0.05539358 0.30618895 0.04223254 
441.00000000 0.07946387 0.06499834 0.40405207 0.04761367 0.05543856 0.30612054 0.04231295 
441.50000000 0.07949360 0.06506219 0.40382158 0.04768705 0.05548137 0.30606246 0.04239175 
442.00000000 0.07952167 0.06512791 0.40358675 0.04776058 0.05552224 0.30601210 0.04246876 
442.50000000 0.07954770 0.06519648 0.40334879 0.04783314 0.05556154 0.30596816 0.04254419 
443.00000000 0.07957169 0.06526834 0.40310760 0.04790363 0.05559974 0.30593047 0.04261854 
443.50000000 0.07959403 0.06534330 0.40286258 0.04797122 0.05563724 0.30589931 0.04269231 
444.00000000 0.07961541 0.06542068 0.40261338 0.04803562 0.05567440 0.30587472 0.04276579 
444.50000000 0.07963651 0.06549941 0.40236016 0.04809715 0.05571162 0.30585623 0.04283893 
445.00000000 0.07965789 0.06557822 0.40210317 0.04815662 0.05574940 0.30584326 0.04291144 
445.50000000 0.07967982 0.06565587 0.40184223 0.04821514 0.05578835 0.30583554 0.04298304 
446.00000000 0.07970232 0.06573133 0.40157652 0.04827387 0.05582906 0.30583329 0.04305361 
446.50000000 0.07972524 0.06580394 0.40130502 0.04833381 0.05587191 0.30583674 0.04312334 
447.00000000 0.07974840 0.06587344 0.40102745 0.04839563 0.05591699 0.30584541 0.04319268 
447.50000000 0.07977160 0.06593995 0.40074502 0.04845965 0.05596405 0.30585753 0.04326220 
448.00000000 0.07979481 0.06600375 0.40046052 0.04852575 0.05601264 0.30587002 0.04333253 
448.50000000 0.07981813 0.06606516 0.40017749 0.04859346 0.05606225 0.30587924 0.04340428 
449.00000000 0.07984193 0.06612436 0.39989903 0.04866202 0.05611246 0.30588216 0.04347804 
449.50000000 0.07986687 0.06618131 0.39962682 0.04873057 0.05616290 0.30587716 0.04355437 
450.00000000 0.07989384 0.06623580 0.39936091 0.04879831 0.05621317 0.30586431 0.04363366 
450.50000000 0.07992388 0.06628756 0.39910042 0.04886469 0.05626277 0.30584474 0.04371594 
451.00000000 0.07995786 0.06633642 0.39884455 0.04892951 0.05631106 0.30581980 0.04380080 
451.50000000 0.07999621 0.06638242 0.39859336 0.04899296 0.05635734 0.30579036 0.04388736 
452.00000000 0.08003866 0.06642593 0.39834786 0.04905540 0.05640111 0.30575659 0.04397445 
452.50000000 0.08008416 0.06646764 0.39810957 0.04911726 0.05644220 0.30571822 0.04406096 
453.00000000 0.08013101 0.06650855 0.39787995 0.04917873 0.05648088 0.30567484 0.04414605 
453.50000000 0.08017720 0.06654981 0.39766011 0.04923971 0.05651780 0.30562607 0.04422929 
454.00000000 0.08022080 0.06659263 0.39745094 0.04929980 0.05655379 0.30557137 0.04431066 
454.50000000 0.08026028 0.06663803 0.39725333 0.04935836 0.05658976 0.30550991 0.04439033 
455.00000000 0.08029469 0.06668668 0.39706831 0.04941474 0.05662648 0.30544054 0.04446855 
455.50000000 0.08032373 0.06673876 0.39689670 0.04946847 0.05666456 0.30536215 0.04454563 
456.00000000 0.08034769 0.06679388 0.39673859 0.04951931 0.05670441 0.30527417 0.04462194 
456.50000000 0.08036730 0.06685115 0.39659293 0.04956741 0.05674625 0.30517691 0.04469805 
457.00000000 0.08038366 0.06690935 0.39645750 0.04961322 0.05679007 0.30507159 0.04477461 
457.50000000 0.08039806 0.06696720 0.39632938 0.04965745 0.05683557 0.30495996 0.04485238 
458.00000000 0.08041187 0.06702358 0.39620555 0.04970103 0.05688222 0.30484380 0.04493195 
458.50000000 0.08042625 0.06707766 0.39608347 0.04974495 0.05692932 0.30472466 0.04501368 
459.00000000 0.08044195 0.06712904 0.39596115 0.04979015 0.05697630 0.30460384 0.04509758 
459.50000000 0.08045911 0.06717763 0.39583698 0.04983732 0.05702293 0.30448267 0.04518335 
460.00000000 0.08047734 0.06722371 0.39570943 0.04988679 0.05706953 0.30436275 0.04527046 
460.50000000 0.08049585 0.06726782 0.39557684 0.04993837 0.05711693 0.30424602 0.04535817 
461.00000000 0.08051377 0.06731078 0.39543756 0.04999146 0.05716625 0.30413460 0.04544559 
461.50000000 0.08053038 0.06735362 0.39529029 0.05004516 0.05721855 0.30403038 0.04553161 
462.00000000 0.08054531 0.06739746 0.39513436 0.05009853 0.05727457 0.30393478 0.04561499 
462.50000000 0.08055845 0.06744338 0.39496994 0.05015071 0.05733450 0.30384851 0.04569449 
463.00000000 0.08056985 0.06749228 0.39479796 0.05020113 0.05739805 0.30377157 0.04576917 
463.50000000 0.08057950 0.06754486 0.39461995 0.05024944 0.05746455 0.30370307 0.04583861 
464.00000000 0.08058725 0.06760173 0.39443795 0.05029556 0.05753319 0.30364117 0.04590316 
464.50000000 0.08059275 0.06766347 0.39425431 0.05033955 0.05760308 0.30358300 0.04596384 
465.00000000 0.08059563 0.06773073 0.39407159 0.05038161 0.05767342 0.30352482 0.04602221 
465.50000000 0.08059559 0.06780408 0.39389218 0.05042198 0.05774351 0.30346270 0.04607997 
466.00000000 0.08059250 0.06788391 0.39371783 0.05046091 0.05781286 0.30339337 0.04613862 
466.50000000 0.08058646 0.06797025 0.39354916 0.05049859 0.05788130 0.30331512 0.04619911 
467.00000000 0.08057772 0.06806273 0.39338537 0.05053513 0.05794895 0.30322832 0.04626179 
467.50000000 0.08056674 0.06816065 0.39322433 0.05057055 0.05801621 0.30313525 0.04632628 
468.00000000 0.08055419 0.06826316 0.39306311 0.05060483 0.05808355 0.30303948 0.04639167 
468.50000000 0.08054100 0.06836945 0.39289869 0.05063799 0.05815131 0.30294488 0.04645669 
469.00000000 0.08052835 0.06847882 0.39272867 0.05067013 0.05821946 0.30285465 0.04651993 
469.50000000 0.08051749 0.06859068 0.39255174 0.05070145 0.05828761 0.30277080 0.04658023 
470.00000000 0.08050944 0.06870454 0.39236786 0.05073224 0.05835513 0.30269389 0.04663690 
470.50000000 0.08050462 0.06882000 0.39217815 0.05076283 0.05842141 0.30262304 0.04668995 
471.00000000 0.08050271 0.06893675 0.39198466 0.05079359 0.05848616 0.30255603 0.04674011 
471.50000000 0.08050263 0.06905466 0.39179014 0.05082490 0.05854953 0.30248945 0.04678868 
472.00000000 0.08050294 0.06917374 0.39159773 0.05085717 0.05861206 0.30241921 0.04683716 
472.50000000 0.08050220 0.06929403 0.39141040 0.05089079 0.05867447 0.30234126 0.04688685 
473.00000000 0.08049935 0.06941550 0.39123033 0.05092611 0.05873740 0.30225277 0.04693854 
473.50000000 0.08049391 0.06953788 0.39105827 0.05096335 0.05880117 0.30215309 0.04699234 
474.00000000 0.08048585 0.06966074 0.39089324 0.05100256 0.05886561 0.30204433 0.04704768 
474.50000000 0.08047543 0.06978356 0.39073276 0.05104363 0.05893009 0.30193093 0.04710360 
475.00000000 0.08046302 0.06990602 0.39057351 0.05108640 0.05899347 0.30181855 0.04715904 
475.50000000 0.08044898 0.07002808 0.39041231 0.05113074 0.05905429 0.30171245 0.04721314 
476.00000000 0.08043373 0.07015009 0.39024692 0.05117665 0.05911090 0.30161616 0.04726554 
476.50000000 0.08041773 0.07027254 0.39007649 0.05122421 0.05916176 0.30153075 0.04731651 
477.00000000 0.08040144 0.07039585 0.38990154 0.05127358 0.05920574 0.30145495 0.04736689 
477.50000000 0.08038524 0.07052011 0.38972366 0.05132487 0.05924244 0.30138574 0.04741793 
478.00000000 0.08036930 0.07064494 0.38954503 0.05137817 0.05927234 0.30131925 0.04747096 
478.50000000 0.08035358 0.07076960 0.38936807 0.05143355 0.05929674 0.30125147 0.04752699 
479.00000000 0.08033797 0.07089308 0.38919501 0.05149107 0.05931752 0.30117892 0.04758642 
479.50000000 0.08032250 0.07101433 0.38902762 0.05155084 0.05933671 0.30109918 0.04764882 
480.00000000 0.08030742 0.07113240 0.38886673 0.05161294 0.05935609 0.30101139 0.04771302 
480.50000000 0.08029327 0.07124646 0.38871197 0.05167731 0.05937693 0.30091670 0.04777736 
481.00000000 0.08028062 0.07135586 0.38856161 0.05174374 0.05939981 0.30081827 0.04784009 
481.50000000 0.08026984 0.07146014 0.38841290 0.05181190 0.05942472 0.30072067 0.04789983 
482.00000000 0.08026087 0.07155911 0.38826279 0.05188147 0.05945116 0.30062872 0.04795587 
482.50000000 0.08025319 0.07165287 0.38810888 0.05195233 0.05947835 0.30054605 0.04800833 
483.00000000 0.08024599 0.07174177 0.38795004 0.05202469 0.05950544 0.30047405 0.04805802 
483.50000000 0.08023851 0.07182626 0.38778656 0.05209901 0.05953171 0.30041166 0.04810629 
484.00000000 0.08023024 0.07190674 0.38761974 0.05217589 0.05955677 0.30035601 0.04815460 
484.50000000 0.08022110 0.07198342 0.38745100 0.05225580 0.05958066 0.30030382 0.04820420 
485.00000000 0.08021139 0.07205630 0.38728112 0.05233889 0.05960382 0.30025274 0.04825575 
485.50000000 0.08020163 0.07212534 0.38710990 0.05242501 0.05962690 0.30020205 0.04830918 
486.00000000 0.08019244 0.07219063 0.38693628 0.05251373 0.05965054 0.30015273 0.04836365 
486.50000000 0.08018439 0.07225261 0.38675889 0.05260456 0.05967509 0.30010677 0.04841770 
487.00000000 0.08017790 0.07231209 0.38657658 0.05269697 0.05970047 0.30006635 0.04846964 
487.50000000 0.08017313 0.07237015 0.38638881 0.05279045 0.05972626 0.30003319 0.04851800 
488.00000000 0.08016988 0.07242789 0.38619571 0.05288453 0.05975191 0.30000811 0.04856196 
488.50000000 0.08016751 0.07248623 0.38599804 0.05297876 0.05977699 0.29999082 0.04860164 
489.00000000 0.08016502 0.07254571 0.38579723 0.05307289 0.05980136 0.29997968 0.04863811 
489.50000000 0.08016115 0.07260653 0.38559551 0.05316699 0.05982522 0.29997150 0.04867309 
490.00000000 0.08015473 0.07266855 0.38539592 0.05326160 0.05984902 0.29996166 0.04870853 
490.50000000 0.08014497 0.07273139 0.38520205 0.05335758 0.05987330 0.29994470 0.04874601 
491.00000000 0.08013169 0.07279445 0.38501744 0.05345594 0.05989869 0.29991542 0.04878637 
491.50000000 0.08011536 0.07285703 0.38484463 0.05355749 0.05992574 0.29987021 0.04882954 
492.00000000 0.08009693 0.07291837 0.38468453 0.05366257 0.05995494 0.29980808 0.04887457 
492.50000000 0.08007756 0.07297783 0.38453615 0.05377105 0.05998660 0.29973082 0.04891999 
493.00000000 0.08005831 0.07303510 0.38439708 0.05388250 0.06002069 0.29964222 0.04896410 
493.50000000 0.08003992 0.07309030 0.38426456 0.05399636 0.06005679 0.29954667 0.04900540 
494.00000000 0.08002271 0.07314393 0.38413653 0.05411223 0.06009417 0.29944759 0.04904284 
494.50000000 0.08000662 0.07319674 0.38401241 0.05422987 0.06013195 0.29934641 0.04907601 
495.00000000 0.07999128 0.07324945 0.38389323 0.05434909 0.06016943 0.29924225 0.04910527 
495.50000000 0.07997618 0.07330251 0.38378125 0.05446966 0.06020634 0.29913236 0.04913170 
496.00000000 0.07996078 0.07335598 0.38367932 0.05459122 0.06024286 0.29901290 0.04915693 
496.50000000 0.07994475 0.07340957 0.38359019 0.05471336 0.06027945 0.29887985 0.04918283 
497.00000000 0.07992807 0.07346278 0.38351608 0.05483575 0.06031653 0.29872976 0.04921103 
497.50000000 0.07991119 0.07351507 0.38345840 0.05495819 0.06035416 0.29856040 0.04924260 
498.00000000 0.07989492 0.07356594 0.38341757 0.05508060 0.06039194 0.29837130 0.04927773 
498.50000000 0.07988027 0.07361492 0.38339285 0.05520290 0.06042913 0.29816406 0.04931587 
