392.00000000 0.03435164 0.07169438 0.03479396 0.14401584 0.25487992 0.06317529 0.39708897 
392.50000000 0.03441964 0.07167881 0.03481041 0.14419591 0.25502166 0.06327335 0.39660022 
393.00000000 0.03448851 0.07166242 0.03482634 0.14438040 0.25515918 0.06337175 0.39611139 
393.50000000 0.03455784 0.07164528 0.03484207 0.14456833 0.25529328 0.06347035 0.39562284 
394.00000000 0.03462723 0.07162731 0.03485782 0.14475820 0.25542517 0.06356887 0.39513540 
394.50000000 0.03469633 0.07160824 0.03487370 0.14494845 0.25555612 0.06366692 0.39465024 
395.00000000 0.03476483 0.07158778 0.03488968 0.14513796 0.25568715 0.06376414 0.39416845 
395.50000000 0.03483245 0.07156584 0.03490557 0.14532634 0.25581879 0.06386026 0.39369077 
396.00000000 0.03489903 0.07154258 0.03492111 0.14551385 0.25595089 0.06395515 0.39321740 
396.50000000 0.03496450 0.07151850 0.03493606 0.14570121 0.25608271 0.06404888 0.39274814 
397.00000000 0.03502896 0.07149427 0.03495033 0.14588924 0.25621299 0.06414160 0.39228262 
397.50000000 0.03509261 0.07147053 0.03496395 0.14607863 0.25634028 0.06423353 0.39182047 
398.00000000 0.03515568 0.07144778 0.03497715 0.14626985 0.25646325 0.06432491 0.39136139 
398.50000000 0.03521836 0.07142633 0.03499019 0.14646315 0.25658102 0.06441600 0.39090495 
399.00000000 0.03528072 0.07140641 0.03500331 0.14665863 0.25669334 0.06450712 0.39045047 
399.50000000 0.03534271 0.07138829 0.03501662 0.14685620 0.25680065 0.06459863 0.38999691 
400.00000000 0.03540418 0.07137233 0.03503005 0.14705561 0.25690396 0.06469078 0.38954310 
400.50000000 0.03546495 0.07135900 0.03504345 0.14725641 0.25700451 0.06478365 0.38908803 
401.00000000 0.03552486 0.07134872 0.03505656 0.14745813 0.25710355 0.06487706 0.38863112 
401.50000000 0.03558376 0.07134179 0.03506914 0.14766038 0.25720203 0.06497056 0.38817235 
402.00000000 0.03564152 0.07133835 0.03508096 0.14786304 0.25730049 0.06506352 0.38771212 
402.50000000 0.03569798 0.07133848 0.03509191 0.14806634 0.25739899 0.06515534 0.38725096 
403.00000000 0.03575302 0.07134226 0.03510195 0.14827064 0.25749720 0.06524557 0.38678936 
403.50000000 0.03580657 0.07134978 0.03511120 0.14847629 0.25759440 0.06533393 0.38632782 
404.00000000 0.03585868 0.07136107 0.03511993 0.14868332 0.25768966 0.06542033 0.38586700 
404.50000000 0.03590956 0.07137587 0.03512854 0.14889136 0.25778197 0.06550476 0.38540793 
405.00000000 0.03595953 0.07139351 0.03513750 0.14909971 0.25787052 0.06558725 0.38495199 
405.50000000 0.03600896 0.07141285 0.03514722 0.14930757 0.25795487 0.06566791 0.38450064 
406.00000000 0.03605820 0.07143250 0.03515796 0.14951432 0.25803510 0.06574692 0.38405500 
406.50000000 0.03610753 0.07145120 0.03516978 0.14971975 0.25811159 0.06582461 0.38361555 
407.00000000 0.03615719 0.07146805 0.03518251 0.14992412 0.25818471 0.06590130 0.38318212 
407.50000000 0.03620734 0.07148270 0.03519587 0.15012817 0.25825441 0.06597728 0.38275422 
408.00000000 0.03625820 0.07149516 0.03520954 0.15033298 0.25831997 0.06605264 0.38233152 
408.50000000 0.03630993 0.07150556 0.03522321 0.15053986 0.25837994 0.06612729 0.38191421 
409.00000000 0.03636267 0.07151394 0.03523664 0.15075019 0.25843253 0.06620099 0.38150304 
409.50000000 0.03641647 0.07152016 0.03524967 0.15096519 0.25847595 0.06627357 0.38109898 
410.00000000 0.03647127 0.07152406 0.03526221 0.15118573 0.25850882 0.06634498 0.38070292 
410.50000000 0.03652690 0.07152563 0.03527424 0.15141202 0.25853039 0.06641541 0.38031541 
411.00000000 0.03658316 0.07152512 0.03528579 0.15164355 0.25854054 0.06648511 0.37993672 
411.50000000 0.03663987 0.07152300 0.03529703 0.15187904 0.25853976 0.06655431 0.37956698 
412.00000000 0.03669689 0.07151976 0.03530818 0.15211665 0.25852909 0.06662302 0.37920641 
412.50000000 0.03675411 0.07151577 0.03531949 0.15235434 0.25851010 0.06669103 0.37885516 
413.00000000 0.03681143 0.07151130 0.03533121 0.15259020 0.25848480 0.06675799 0.37851307 
413.50000000 0.03686874 0.07150665 0.03534358 0.15282274 0.25845542 0.06682349 0.37817938 
414.00000000 0.03692596 0.07150238 0.03535678 0.15305102 0.25842399 0.06688719 0.37785267 
414.50000000 0.03698310 0.07149933 0.03537102 0.15327464 0.25839183 0.06694888 0.37753121 
415.00000000 0.03704025 0.07149848 0.03538651 0.15349366 0.25835926 0.06700839 0.37721345 
415.50000000 0.03709766 0.07150063 0.03540350 0.15370853 0.25832555 0.06706562 0.37689850 
416.00000000 0.03715565 0.07150606 0.03542221 0.15391998 0.25828926 0.06712056 0.37658628 
416.50000000 0.03721452 0.07151444 0.03544270 0.15412889 0.25824881 0.06717337 0.37627727 
417.00000000 0.03727449 0.07152500 0.03546492 0.15433615 0.25820298 0.06722445 0.37597202 
417.50000000 0.03733561 0.07153691 0.03548861 0.15454243 0.25815120 0.06727444 0.37567081 
418.00000000 0.03739780 0.07154965 0.03551341 0.15474807 0.25809348 0.06732408 0.37537351 
418.50000000 0.03746083 0.07156320 0.03553898 0.15495307 0.25803015 0.06737400 0.37507979 
419.00000000 0.03752440 0.07157792 0.03556502 0.15515720 0.25796150 0.06742453 0.37478943 
419.50000000 0.03758819 0.07159435 0.03559137 0.15536028 0.25788765 0.06747560 0.37450256 
420.00000000 0.03765184 0.07161294 0.03561798 0.15556237 0.25780847 0.06752683 0.37421958 
420.50000000 0.03771500 0.07163392 0.03564487 0.15576388 0.25772364 0.06757774 0.37394095 
421.00000000 0.03777738 0.07165744 0.03567212 0.15596543 0.25763268 0.06762797 0.37366699 
421.50000000 0.03783876 0.07168371 0.03569985 0.15616766 0.25753482 0.06767737 0.37339783 
422.00000000 0.03789912 0.07171301 0.03572824 0.15637101 0.25742899 0.06772608 0.37313355 
422.50000000 0.03795858 0.07174566 0.03575750 0.15657554 0.25731389 0.06777432 0.37287452 
423.00000000 0.03801739 0.07178175 0.03578782 0.15678098 0.25718823 0.06782241 0.37262140 
423.50000000 0.03807588 0.07182101 0.03581934 0.15698677 0.25705132 0.06787061 0.37237507 
424.00000000 0.03813427 0.07186280 0.03585206 0.15719215 0.25690341 0.06791916 0.37213614 
424.50000000 0.03819269 0.07190637 0.03588587 0.15739619 0.25674596 0.06796824 0.37190467 
425.00000000 0.03825111 0.07195117 0.03592061 0.15759781 0.25658127 0.06801799 0.37168003 
425.50000000 0.03830939 0.07199713 0.03595613 0.15779582 0.25641198 0.06806835 0.37146119 
426.00000000 0.03836735 0.07204462 0.03599237 0.15798910 0.25624035 0.06811898 0.37124723 
426.50000000 0.03842478 0.07209415 0.03602933 0.15817681 0.25606780 0.06816929 0.37103784 
427.00000000 0.03848149 0.07214607 0.03606705 0.15835867 0.25589480 0.06821847 0.37083345 
427.50000000 0.03853730 0.07220035 0.03610554 0.15853502 0.25572103 0.06826574 0.37063502 
428.00000000 0.03859207 0.07225659 0.03614469 0.15870669 0.25554574 0.06831059 0.37044363 
428.50000000 0.03864571 0.07231439 0.03618432 0.15887469 0.25536795 0.06835287 0.37026008 
429.00000000 0.03869827 0.07237354 0.03622421 0.15903984 0.25518660 0.06839283 0.37008471 
429.50000000 0.03874993 0.07243425 0.03626424 0.15920253 0.25500061 0.06843096 0.36991749 
430.00000000 0.03880100 0.07249703 0.03630436 0.15936268 0.25480902 0.06846778 0.36975813 
430.50000000 0.03885188 0.07256242 0.03634467 0.15951996 0.25461123 0.06850368 0.36960616 
431.00000000 0.03890290 0.07263078 0.03638538 0.15967399 0.25440731 0.06853883 0.36946082 
431.50000000 0.03895431 0.07270217 0.03642671 0.15982458 0.25419805 0.06857326 0.36932092 
432.00000000 0.03900621 0.07277644 0.03646896 0.15997179 0.25398476 0.06860692 0.36918492 
432.50000000 0.03905862 0.07285334 0.03651243 0.16011588 0.25376879 0.06863973 0.36905120 
433.00000000 0.03911153 0.07293260 0.03655743 0.16025725 0.25355101 0.06867159 0.36891858 
433.50000000 0.03916496 0.07301381 0.03660424 0.16039647 0.25333145 0.06870243 0.36878665 
434.00000000 0.03921892 0.07309635 0.03665301 0.16053431 0.25310939 0.06873212 0.36865590 
434.50000000 0.03927347 0.07317925 0.03670376 0.16067187 0.25288372 0.06876057 0.36852737 
435.00000000 0.03932859 0.07326134 0.03675628 0.16081036 0.25265351 0.06878778 0.36840214 
435.50000000 0.03938424 0.07334156 0.03681021 0.16095092 0.25241837 0.06881388 0.36828081 
436.00000000 0.03944036 0.07341926 0.03686516 0.16109418 0.25217861 0.06883909 0.36816334 
436.50000000 0.03949692 0.07349449 0.03692078 0.16123999 0.25193504 0.06886361 0.36804916 
437.00000000 0.03955394 0.07356799 0.03697689 0.16138740 0.25168869 0.06888753 0.36793755 
437.50000000 0.03961152 0.07364099 0.03703348 0.16153487 0.25144058 0.06891066 0.36782790 
438.00000000 0.03966971 0.07371476 0.03709064 0.16168075 0.25119165 0.06893261 0.36771988 
438.50000000 0.03972853 0.07379036 0.03714853 0.16182371 0.25094268 0.06895282 0.36761338 
439.00000000 0.03978792 0.07386840 0.03720724 0.16196295 0.25069421 0.06897084 0.36750844 
439.50000000 0.03984776 0.07394905 0.03726683 0.16209829 0.25044638 0.06898642 0.36740528 
440.00000000 0.03990794 0.07403221 0.03732725 0.16222988 0.25019870 0.06899964 0.36730437 
440.50000000 0.03996844 0.07411760 0.03738845 0.16235806 0.24994999 0.06901091 0.36720655 
441.00000000 0.04002931 0.07420486 0.03745031 0.16248316 0.24969854 0.06902085 0.36711298 
441.50000000 0.04009069 0.07429355 0.03751266 0.16260554 0.24944260 0.06903018 0.36702479 
442.00000000 0.04015268 0.07438315 0.03757529 0.16272554 0.24918096 0.06903960 0.36694277 
442.50000000 0.04021536 0.07447309 0.03763798 0.16284351 0.24891328 0.06904972 0.36686706 
443.00000000 0.04027870 0.07456282 0.03770055 0.16295959 0.24864026 0.06906095 0.36679714 
443.50000000 0.04034268 0.07465198 0.03776289 0.16307359 0.24836326 0.06907345 0.36673215 
444.00000000 0.04040724 0.07474045 0.03782509 0.16318487 0.24808390 0.06908709 0.36667136 
444.50000000 0.04047242 0.07482830 0.03788731 0.16329251 0.24780358 0.06910143 0.36661444 
445.00000000 0.04053822 0.07491572 0.03794980 0.16339563 0.24752327 0.06911580 0.36656156 
445.50000000 0.04060466 0.07500284 0.03801272 0.16349377 0.24724353 0.06912940 0.36651309 
446.00000000 0.04067162 0.07508973 0.03807612 0.16358715 0.24696465 0.06914151 0.36646921 
446.50000000 0.04073890 0.07517645 0.03813992 0.16367659 0.24668683 0.06915162 0.36642969 
447.00000000 0.04080627 0.07526320 0.03820392 0.16376312 0.24641016 0.06915954 0.36639379 
447.50000000 0.04087349 0.07535045 0.03826794 0.16384758 0.24613462 0.06916542 0.36636050 
448.00000000 0.04094044 0.07543909 0.03833183 0.16393022 0.24586004 0.06916965 0.36632873 
448.50000000 0.04100711 0.07553024 0.03839554 0.16401066 0.24558621 0.06917272 0.36629751 
449.00000000 0.04107359 0.07562514 0.03845908 0.16408801 0.24531310 0.06917513 0.36626595 
449.50000000 0.04114000 0.07572479 0.03852253 0.16416116 0.24504103 0.06917725 0.36623324 
450.00000000 0.04120647 0.07582976 0.03858605 0.16422910 0.24477066 0.06917928 0.36619869 
450.50000000 0.04127313 0.07594001 0.03864986 0.16429098 0.24450272 0.06918124 0.36616205 
451.00000000 0.04134014 0.07605494 0.03871427 0.16434626 0.24423759 0.06918304 0.36612376 
451.50000000 0.04140770 0.07617347 0.03877962 0.16439468 0.24397495 0.06918447 0.36608511 
452.00000000 0.04147606 0.07629421 0.03884627 0.16443647 0.24371366 0.06918529 0.36604804 
452.50000000 0.04154543 0.07641575 0.03891449 0.16447244 0.24345196 0.06918528 0.36601465 
453.00000000 0.04161594 0.07653676 0.03898446 0.16450410 0.24318794 0.06918426 0.36598654 
453.50000000 0.04168761 0.07665619 0.03905626 0.16453350 0.24291993 0.06918210 0.36596440 
454.00000000 0.04176034 0.07677333 0.03912994 0.16456288 0.24264682 0.06917870 0.36594797 
454.50000000 0.04183400 0.07688786 0.03920556 0.16459411 0.24236815 0.06917395 0.36593637 
455.00000000 0.04190841 0.07699982 0.03928321 0.16462821 0.24208399 0.06916777 0.36592859 
455.50000000 0.04198347 0.07710956 0.03936302 0.16466522 0.24179482 0.06916003 0.36592388 
456.00000000 0.04205905 0.07721766 0.03944504 0.16470430 0.24150153 0.06915060 0.36592184 
456.50000000 0.04213501 0.07732466 0.03952917 0.16474421 0.24120535 0.06913939 0.36592221 
457.00000000 0.04221115 0.07743102 0.03961513 0.16478378 0.24090778 0.06912638 0.36592476 
457.50000000 0.04228718 0.07753687 0.03970247 0.16482225 0.24061038 0.06911168 0.36592917 
458.00000000 0.04236277 0.07764208 0.03979064 0.16485935 0.24031444 0.06909555 0.36593516 
458.50000000 0.04243762 0.07774628 0.03987903 0.16489523 0.24002076 0.06907843 0.36594265 
459.00000000 0.04251150 0.07784906 0.03996704 0.16493023 0.23972950 0.06906089 0.36595178 
459.50000000 0.04258429 0.07795014 0.04005408 0.16496478 0.23944042 0.06904361 0.36596267 
460.00000000 0.04265595 0.07804951 0.04013965 0.16499932 0.23915316 0.06902724 0.36597516 
460.50000000 0.04272647 0.07814749 0.04022333 0.16503428 0.23886755 0.06901233 0.36598856 
461.00000000 0.04279587 0.07824460 0.04030488 0.16506993 0.23858375 0.06899918 0.36600179 
461.50000000 0.04286419 0.07834144 0.04038426 0.16510625 0.23830211 0.06898786 0.36601388 
462.00000000 0.04293155 0.07843851 0.04046164 0.16514276 0.23802291 0.06897813 0.36602450 
462.50000000 0.04299809 0.07853613 0.04053732 0.16517849 0.23774608 0.06896959 0.36603430 
463.00000000 0.04306401 0.07863444 0.04061166 0.16521217 0.23747112 0.06896175 0.36604486 
463.50000000 0.04312946 0.07873351 0.04068495 0.16524261 0.23719715 0.06895419 0.36605813 
464.00000000 0.04319453 0.07883342 0.04075735 0.16526917 0.23692312 0.06894662 0.36607579 
464.50000000 0.04325920 0.07893425 0.04082892 0.16529200 0.23664798 0.06893895 0.36609870 
465.00000000 0.04332340 0.07903605 0.04089967 0.16531208 0.23637075 0.06893124 0.36612680 
465.50000000 0.04338706 0.07913875 0.04096969 0.16533092 0.23609059 0.06892366 0.36615934 
466.00000000 0.04345014 0.07924206 0.04103913 0.16535006 0.23580688 0.06891644 0.36619530 
466.50000000 0.04351271 0.07934555 0.04110820 0.16537069 0.23551939 0.06890979 0.36623366 
467.00000000 0.04357492 0.07944864 0.04117709 0.16539338 0.23522853 0.06890393 0.36627352 
467.50000000 0.04363690 0.07955075 0.04124591 0.16541802 0.23493542 0.06889900 0.36631399 
468.00000000 0.04369879 0.07965137 0.04131469 0.16544399 0.23464190 0.06889507 0.36635419 
468.50000000 0.04376068 0.07975001 0.04138334 0.16547038 0.23435017 0.06889206 0.36639336 
469.00000000 0.04382260 0.07984621 0.04145175 0.16549608 0.23406236 0.06888983 0.36643117 
469.50000000 0.04388463 0.07993951 0.04151976 0.16551997 0.23378009 0.06888811 0.36646793 
470.00000000 0.04394678 0.08002952 0.04158718 0.16554101 0.23350426 0.06888667 0.36650459 
470.50000000 0.04400903 0.08011603 0.04165377 0.16555839 0.23323507 0.06888535 0.36654235 
471.00000000 0.04407128 0.08019921 0.04171924 0.16557180 0.23297223 0.06888415 0.36658210 
471.50000000 0.04413328 0.08027962 0.04178329 0.16558151 0.23271513 0.06888320 0.36662398 
472.00000000 0.04419471 0.08035817 0.04184572 0.16558840 0.23246304 0.06888271 0.36666726 
472.50000000 0.04425517 0.08043590 0.04190652 0.16559369 0.23221518 0.06888286 0.36671069 
473.00000000 0.04431430 0.08051370 0.04196586 0.16559855 0.23197075 0.06888377 0.36675307 
473.50000000 0.04437180 0.08059212 0.04202407 0.16560372 0.23172908 0.06888542 0.36679379 
474.00000000 0.04442744 0.08067139 0.04208149 0.16560919 0.23148976 0.06888776 0.36683297 
474.50000000 0.04448105 0.08075147 0.04213836 0.16561433 0.23125284 0.06889072 0.36687124 
475.00000000 0.04453244 0.08083228 0.04219475 0.16561816 0.23101877 0.06889428 0.36690932 
475.50000000 0.04458147 0.08091385 0.04225058 0.16561974 0.23078822 0.06889852 0.36694762 
476.00000000 0.04462802 0.08099634 0.04230574 0.16561854 0.23056179 0.06890350 0.36698607 
476.50000000 0.04467210 0.08107990 0.04236014 0.16561466 0.23033969 0.06890928 0.36702424 
477.00000000 0.04471385 0.08116454 0.04241381 0.16560872 0.23012171 0.06891587 0.36706149 
477.50000000 0.04475358 0.08125004 0.04246689 0.16560178 0.22990738 0.06892320 0.36709713 
478.00000000 0.04479164 0.08133592 0.04251954 0.16559507 0.22969624 0.06893119 0.36713039 
478.50000000 0.04482842 0.08142158 0.04257193 0.16558984 0.22948814 0.06893977 0.36716032 
479.00000000 0.04486425 0.08150639 0.04262419 0.16558718 0.22928331 0.06894888 0.36718580 
479.50000000 0.04489939 0.08158980 0.04267645 0.16558792 0.22908230 0.06895844 0.36720569 
480.00000000 0.04493410 0.08167126 0.04272887 0.16559244 0.22888579 0.06896835 0.36721919 
480.50000000 0.04496862 0.08175020 0.04278157 0.16560053 0.22869450 0.06897848 0.36722611 
481.00000000 0.04500319 0.08182604 0.04283462 0.16561134 0.22850913 0.06898873 0.36722696 
481.50000000 0.04503796 0.08189828 0.04288792 0.16562355 0.22833045 0.06899910 0.36722274 
482.00000000 0.04507301 0.08196673 0.04294122 0.16563560 0.22815928 0.06900977 0.36721439 
482.50000000 0.04510823 0.08203161 0.04299411 0.16564621 0.22799642 0.06902106 0.36720236 
483.00000000 0.04514343 0.08209357 0.04304619 0.16565466 0.22784239 0.06903340 0.36718634 
483.50000000 0.04517838 0.08215355 0.04309722 0.16566106 0.22769731 0.06904715 0.36716533 
484.00000000 0.04521285 0.08221244 0.04314717 0.16566621 0.22756087 0.06906249 0.36713798 
484.50000000 0.04524674 0.08227077 0.04319628 0.16567134 0.22743252 0.06907932 0.36710302 
485.00000000 0.04527999 0.08232864 0.04324496 0.16567771 0.22731185 0.06909730 0.36705955 
485.50000000 0.04531256 0.08238572 0.04329364 0.16568623 0.22719885 0.06911589 0.36700710 
486.00000000 0.04534437 0.08244154 0.04334271 0.16569731 0.22709402 0.06913448 0.36694556 
486.50000000 0.04537531 0.08249578 0.04339243 0.16571083 0.22699814 0.06915248 0.36687504 
487.00000000 0.04540521 0.08254843 0.04344293 0.16572628 0.22691196 0.06916939 0.36679581 
487.50000000 0.04543394 0.08259983 0.04349427 0.16574290 0.22683587 0.06918484 0.36670834 
488.00000000 0.04546143 0.08265054 0.04354640 0.16575981 0.22676974 0.06919868 0.36661340 
488.50000000 0.04548768 0.08270111 0.04359920 0.16577616 0.22671304 0.06921092 0.36651189 
489.00000000 0.04551273 0.08275205 0.04365244 0.16579124 0.22666500 0.06922181 0.36640473 
489.50000000 0.04553667 0.08280372 0.04370586 0.16580464 0.22662478 0.06923182 0.36629251 
490.00000000 0.04555960 0.08285641 0.04375920 0.16581643 0.22659144 0.06924151 0.36617541 
490.50000000 0.04558170 0.08291028 0.04381235 0.16582712 0.22656390 0.06925142 0.36605323 
491.00000000 0.04560320 0.08296535 0.04386539 0.16583760 0.22654084 0.06926197 0.36592565 
491.50000000 0.04562445 0.08302130 0.04391861 0.16584882 0.22652096 0.06927332 0.36579253 
492.00000000 0.04564585 0.08307745 0.04397241 0.16586147 0.22650321 0.06928542 0.36565419 
492.50000000 0.04566776 0.08313282 0.04402717 0.16587564 0.22648725 0.06929800 0.36551137 
493.00000000 0.04569045 0.08318640 0.04408309 0.16589076 0.22647351 0.06931077 0.36536502 
493.50000000 0.04571400 0.08323748 0.04414019 0.16590570 0.22646310 0.06932347 0.36521605 
494.00000000 0.04573836 0.08328589 0.04419826 0.16591909 0.22645737 0.06933602 0.36506503 
494.50000000 0.04576332 0.08333210 0.04425699 0.16592966 0.22645734 0.06934843 0.36491215 
495.00000000 0.04578865 0.08337707 0.04431609 0.16593662 0.22646346 0.06936083 0.36475728 
495.50000000 0.04581410 0.08342183 0.04437530 0.16593979 0.22647554 0.06937335 0.36460010 
496.00000000 0.04583943 0.08346726 0.04443446 0.16593961 0.22649296 0.06938609 0.36444019 
496.50000000 0.04586444 0.08351389 0.04449349 0.16593698 0.22651498 0.06939910 0.36427712 
