391.50000000 0.05522500 0.06292037 0.10907658 0.16572701 0.20583364 0.23791962 0.16329778 
392.00000000 0.05536673 0.06288445 0.10914305 0.16575361 0.20564340 0.23784021 0.16336856 
392.50000000 0.05550993 0.06284749 0.10921146 0.16577757 0.20545395 0.23776375 0.16343584 
393.00000000 0.05565446 0.06280963 0.10928180 0.16579887 0.20526528 0.23769044 0.16349951 
393.50000000 0.05580016 0.06277102 0.10935408 0.16581749 0.20507736 0.23762044 0.16355945 
394.00000000 0.05594695 0.06273175 0.10942829 0.16583336 0.20489022 0.23755386 0.16361558 
394.50000000 0.05609471 0.06269192 0.10950446 0.16584636 0.20470397 0.23749075 0.16366783 
395.00000000 0.05624339 0.06265163 0.10958263 0.16585628 0.20451880 0.23743108 0.16371619 
395.50000000 0.05639289 0.06261098 0.10966285 0.16586289 0.20433494 0.23737477 0.16376068 
396.00000000 0.05654315 0.06257009 0.10974517 0.16586589 0.20415260 0.23732175 0.16380135 
396.50000000 0.05669407 0.06252908 0.10982966 0.16586498 0.20397196 0.23727197 0.16383829 
397.00000000 0.05684552 0.06248811 0.10991634 0.16585991 0.20379314 0.23722539 0.16387159 
397.50000000 0.05699740 0.06244732 0.11000523 0.16585045 0.20361617 0.23718206 0.16390138 
398.00000000 0.05714955 0.06240687 0.11009631 0.16583648 0.20344100 0.23714202 0.16392775 
398.50000000 0.05730185 0.06236692 0.11018958 0.16581794 0.20326756 0.23710537 0.16395078 
399.00000000 0.05745417 0.06232758 0.11028499 0.16579484 0.20309576 0.23707217 0.16397049 
399.50000000 0.05760639 0.06228895 0.11038255 0.16576722 0.20292554 0.23704247 0.16398688 
400.00000000 0.05775842 0.06225112 0.11048227 0.16573511 0.20275694 0.23701623 0.16399991 
400.50000000 0.05791020 0.06221414 0.11058420 0.16569849 0.20259007 0.23699338 0.16400951 
401.00000000 0.05806172 0.06217806 0.11068839 0.16565726 0.20242518 0.23697375 0.16401563 
401.50000000 0.05821296 0.06214291 0.11079491 0.16561125 0.20226261 0.23695712 0.16401825 
402.00000000 0.05836390 0.06210876 0.11090382 0.16556022 0.20210271 0.23694322 0.16401736 
402.50000000 0.05851454 0.06207567 0.11101515 0.16550396 0.20194586 0.23693181 0.16401301 
403.00000000 0.05866483 0.06204372 0.11112893 0.16544225 0.20179237 0.23692265 0.16400525 
403.50000000 0.05881471 0.06201302 0.11124512 0.16537497 0.20164246 0.23691558 0.16399414 
404.00000000 0.05896412 0.06198367 0.11136367 0.16530205 0.20149625 0.23691048 0.16397976 
404.50000000 0.05911298 0.06195574 0.11148449 0.16522354 0.20135381 0.23690724 0.16396220 
405.00000000 0.05926122 0.06192932 0.11160748 0.16513954 0.20121517 0.23690575 0.16394151 
405.50000000 0.05940881 0.06190446 0.11173254 0.16505022 0.20108034 0.23690585 0.16391776 
406.00000000 0.05955572 0.06188118 0.11185958 0.16495576 0.20094942 0.23690735 0.16389100 
406.50000000 0.05970192 0.06185950 0.11198851 0.16485634 0.20082250 0.23691000 0.16386124 
407.00000000 0.05984740 0.06183946 0.11211932 0.16475208 0.20069975 0.23691350 0.16382849 
407.50000000 0.05999214 0.06182109 0.11225198 0.16464308 0.20058135 0.23691760 0.16379276 
408.00000000 0.06013609 0.06180448 0.11238650 0.16452938 0.20046747 0.23692204 0.16375404 
408.50000000 0.06027918 0.06178976 0.11252288 0.16441103 0.20035820 0.23692664 0.16371232 
409.00000000 0.06042129 0.06177708 0.11266110 0.16428806 0.20025356 0.23693130 0.16366761 
409.50000000 0.06056228 0.06176664 0.11280112 0.16416056 0.20015345 0.23693604 0.16361991 
410.00000000 0.06070197 0.06175863 0.11294291 0.16402869 0.20005767 0.23694094 0.16356919 
410.50000000 0.06084017 0.06175326 0.11308636 0.16389267 0.19996594 0.23694614 0.16351545 
411.00000000 0.06097668 0.06175072 0.11323140 0.16375276 0.19987798 0.23695181 0.16345865 
411.50000000 0.06111134 0.06175117 0.11337790 0.16360924 0.19979355 0.23695807 0.16339873 
412.00000000 0.06124402 0.06175472 0.11352575 0.16346232 0.19971253 0.23696497 0.16333569 
412.50000000 0.06137461 0.06176147 0.11367482 0.16331219 0.19963494 0.23697243 0.16326953 
413.00000000 0.06150307 0.06177149 0.11382501 0.16315892 0.19956093 0.23698024 0.16320035 
413.50000000 0.06162934 0.06178483 0.11397624 0.16300246 0.19949075 0.23698811 0.16312827 
414.00000000 0.06175339 0.06180155 0.11412846 0.16284271 0.19942471 0.23699571 0.16305348 
414.50000000 0.06187517 0.06182171 0.11428162 0.16267948 0.19936313 0.23700267 0.16297623 
415.00000000 0.06199458 0.06184543 0.11443569 0.16251256 0.19930627 0.23700868 0.16289678 
415.50000000 0.06211153 0.06187283 0.11459066 0.16234178 0.19925432 0.23701346 0.16281542 
416.00000000 0.06222587 0.06190406 0.11474650 0.16216702 0.19920734 0.23701681 0.16273240 
416.50000000 0.06233747 0.06193926 0.11490316 0.16198828 0.19916533 0.23701854 0.16264795 
417.00000000 0.06244619 0.06197856 0.11506061 0.16180566 0.19912820 0.23701851 0.16256226 
417.50000000 0.06255189 0.06202208 0.11521880 0.16161934 0.19909585 0.23701655 0.16247549 
418.00000000 0.06265447 0.06206990 0.11537768 0.16142956 0.19906820 0.23701247 0.16238772 
418.50000000 0.06275385 0.06212209 0.11553721 0.16123657 0.19904523 0.23700601 0.16229904 
419.00000000 0.06284999 0.06217870 0.11569733 0.16104060 0.19902701 0.23699685 0.16220953 
419.50000000 0.06294286 0.06223976 0.11585798 0.16084184 0.19901365 0.23698463 0.16211928 
420.00000000 0.06303246 0.06230531 0.11601912 0.16064044 0.19900529 0.23696898 0.16202840 
420.50000000 0.06311880 0.06237536 0.11618068 0.16043652 0.19900202 0.23694957 0.16193704 
421.00000000 0.06320189 0.06244996 0.11634262 0.16023021 0.19900381 0.23692617 0.16184535 
421.50000000 0.06328170 0.06252913 0.11650487 0.16002167 0.19901049 0.23689866 0.16175348 
422.00000000 0.06335819 0.06261291 0.11666739 0.15981113 0.19902174 0.23686707 0.16166157 
422.50000000 0.06343131 0.06270135 0.11683010 0.15959890 0.19903711 0.23683154 0.16156969 
423.00000000 0.06350101 0.06279445 0.11699292 0.15938535 0.19905608 0.23679228 0.16147790 
423.50000000 0.06356725 0.06289221 0.11715577 0.15917095 0.19907813 0.23674948 0.16138621 
424.00000000 0.06363000 0.06299459 0.11731856 0.15895617 0.19910277 0.23670330 0.16129461 
424.50000000 0.06368927 0.06310150 0.11748122 0.15874148 0.19912964 0.23665382 0.16120307 
425.00000000 0.06374511 0.06321285 0.11764369 0.15852729 0.19915847 0.23660102 0.16111157 
425.50000000 0.06379755 0.06332852 0.11780597 0.15831390 0.19918911 0.23654481 0.16102014 
426.00000000 0.06384666 0.06344840 0.11796806 0.15810151 0.19922152 0.23648501 0.16092884 
426.50000000 0.06389247 0.06357241 0.11812997 0.15789023 0.19925574 0.23642141 0.16083777 
427.00000000 0.06393503 0.06370047 0.11829175 0.15768007 0.19929183 0.23635380 0.16074706 
427.50000000 0.06397436 0.06383251 0.11845339 0.15747106 0.19932982 0.23628199 0.16065688 
428.00000000 0.06401047 0.06396849 0.11861490 0.15726319 0.19936969 0.23620588 0.16056739 
428.50000000 0.06404335 0.06410833 0.11877627 0.15705653 0.19941136 0.23612543 0.16047873 
429.00000000 0.06407301 0.06425199 0.11893747 0.15685119 0.19945466 0.23604064 0.16039105 
429.50000000 0.06409943 0.06439936 0.11909846 0.15664733 0.19949941 0.23595156 0.16030445 
430.00000000 0.06412262 0.06455035 0.11925915 0.15644515 0.19954545 0.23585824 0.16021903 
430.50000000 0.06414264 0.06470481 0.11941948 0.15624488 0.19959264 0.23576068 0.16013487 
431.00000000 0.06415954 0.06486258 0.11957935 0.15604671 0.19964091 0.23565885 0.16005205 
431.50000000 0.06417345 0.06502345 0.11973870 0.15585088 0.19969020 0.23555267 0.15997065 
432.00000000 0.06418451 0.06518719 0.11989747 0.15565757 0.19974044 0.23544208 0.15989074 
432.50000000 0.06419287 0.06535359 0.12005563 0.15546697 0.19979154 0.23532700 0.15981240 
433.00000000 0.06419869 0.06552242 0.12021320 0.15527926 0.19984335 0.23520740 0.15973568 
433.50000000 0.06420210 0.06569349 0.12037020 0.15509463 0.19989568 0.23508329 0.15966060 
434.00000000 0.06420325 0.06586662 0.12052663 0.15491330 0.19994833 0.23495470 0.15958716 
434.50000000 0.06420223 0.06604164 0.12068253 0.15473551 0.20000108 0.23482169 0.15951531 
435.00000000 0.06419915 0.06621839 0.12083790 0.15456156 0.20005374 0.23468431 0.15944497 
435.50000000 0.06419409 0.06639668 0.12099272 0.15439170 0.20010615 0.23454264 0.15937601 
436.00000000 0.06418714 0.06657636 0.12114701 0.15422620 0.20015824 0.23439671 0.15930834 
436.50000000 0.06417839 0.06675723 0.12130079 0.15406523 0.20020996 0.23424654 0.15924187 
437.00000000 0.06416792 0.06693911 0.12145409 0.15390890 0.20026135 0.23409211 0.15917652 
437.50000000 0.06415582 0.06712182 0.12160696 0.15375725 0.20031248 0.23393339 0.15911227 
438.00000000 0.06414218 0.06730518 0.12175946 0.15361024 0.20036342 0.23377037 0.15904915 
438.50000000 0.06412708 0.06748899 0.12191166 0.15346778 0.20041420 0.23360309 0.15898720 
439.00000000 0.06411062 0.06767309 0.12206363 0.15332981 0.20046476 0.23343165 0.15892645 
439.50000000 0.06409288 0.06785729 0.12221544 0.15319625 0.20051491 0.23325628 0.15886694 
440.00000000 0.06407396 0.06804143 0.12236719 0.15306710 0.20056435 0.23307727 0.15880870 
440.50000000 0.06405390 0.06822536 0.12251894 0.15294239 0.20061273 0.23289496 0.15875172 
441.00000000 0.06403278 0.06840895 0.12267075 0.15282220 0.20065964 0.23270973 0.15869595 
441.50000000 0.06401065 0.06859205 0.12282268 0.15270665 0.20070474 0.23252193 0.15864131 
442.00000000 0.06398756 0.06877453 0.12297472 0.15259588 0.20074772 0.23233187 0.15858772 
442.50000000 0.06396361 0.06895621 0.12312689 0.15248999 0.20078839 0.23213982 0.15853510 
443.00000000 0.06393888 0.06913693 0.12327918 0.15238903 0.20082663 0.23194598 0.15848338 
443.50000000 0.06391348 0.06931650 0.12343161 0.15229298 0.20086240 0.23175047 0.15843254 
444.00000000 0.06388754 0.06949475 0.12358421 0.15220174 0.20089575 0.23155339 0.15838261 
444.50000000 0.06386117 0.06967151 0.12373701 0.15211514 0.20092675 0.23135478 0.15833364 
445.00000000 0.06383448 0.06984664 0.12389003 0.15203301 0.20095550 0.23115466 0.15828568 
445.50000000 0.06380755 0.07001999 0.12404328 0.15195521 0.20098205 0.23095311 0.15823881 
446.00000000 0.06378048 0.07019145 0.12419675 0.15188165 0.20100644 0.23075021 0.15819303 
446.50000000 0.06375333 0.07036093 0.12435039 0.15181230 0.20102860 0.23054612 0.15814833 
447.00000000 0.06372617 0.07052835 0.12450414 0.15174722 0.20104840 0.23034108 0.15810465 
447.50000000 0.06369908 0.07069364 0.12465792 0.15168652 0.20106562 0.23013534 0.15806188 
448.00000000 0.06367212 0.07085674 0.12481168 0.15163036 0.20108001 0.22992922 0.15801987 
448.50000000 0.06364537 0.07101761 0.12496532 0.15157896 0.20109128 0.22972302 0.15797844 
449.00000000 0.06361895 0.07117621 0.12511876 0.15153251 0.20109913 0.22951704 0.15793741 
449.50000000 0.06359296 0.07133246 0.12527192 0.15149122 0.20110327 0.22931156 0.15789661 
450.00000000 0.06356755 0.07148631 0.12542474 0.15145524 0.20110339 0.22910685 0.15785591 
450.50000000 0.06354286 0.07163767 0.12557719 0.15142469 0.20109921 0.22890316 0.15781523 
451.00000000 0.06351902 0.07178646 0.12572926 0.15139959 0.20109047 0.22870068 0.15777452 
451.50000000 0.06349613 0.07193261 0.12588098 0.15137995 0.20107694 0.22849960 0.15773378 
452.00000000 0.06347429 0.07207605 0.12603241 0.15136574 0.20105846 0.22830004 0.15769301 
452.50000000 0.06345355 0.07221672 0.12618359 0.15135692 0.20103491 0.22810209 0.15765223 
453.00000000 0.06343393 0.07235458 0.12633457 0.15135348 0.20100621 0.22790584 0.15761140 
453.50000000 0.06341544 0.07248958 0.12648539 0.15135543 0.20097233 0.22771134 0.15757049 
454.00000000 0.06339810 0.07262169 0.12663609 0.15136281 0.20093323 0.22751863 0.15752945 
454.50000000 0.06338191 0.07275087 0.12678671 0.15137561 0.20088888 0.22732778 0.15748823 
455.00000000 0.06336690 0.07287710 0.12693732 0.15139386 0.20083922 0.22713881 0.15744679 
455.50000000 0.06335309 0.07300033 0.12708797 0.15141755 0.20078422 0.22695175 0.15740510 
456.00000000 0.06334053 0.07312054 0.12723872 0.15144670 0.20072381 0.22676660 0.15736310 
456.50000000 0.06332928 0.07323770 0.12738963 0.15148133 0.20065796 0.22658334 0.15732076 
457.00000000 0.06331940 0.07335176 0.12754074 0.15152149 0.20058662 0.22640197 0.15727802 
457.50000000 0.06331094 0.07346265 0.12769210 0.15156722 0.20050977 0.22622250 0.15723481 
458.00000000 0.06330398 0.07357033 0.12784374 0.15161854 0.20042740 0.22604495 0.15719105 
458.50000000 0.06329854 0.07367473 0.12799571 0.15167545 0.20033955 0.22586939 0.15714663 
459.00000000 0.06329468 0.07377578 0.12814804 0.15173793 0.20024629 0.22569587 0.15710141 
459.50000000 0.06329240 0.07387345 0.12830074 0.15180595 0.20014776 0.22552446 0.15705523 
460.00000000 0.06329174 0.07396771 0.12845381 0.15187947 0.20004412 0.22535524 0.15700791 
460.50000000 0.06329272 0.07405853 0.12860725 0.15195843 0.19993556 0.22518824 0.15695929 
461.00000000 0.06329538 0.07414588 0.12876101 0.15204276 0.19982224 0.22502350 0.15690923 
461.50000000 0.06329977 0.07422977 0.12891507 0.15213232 0.19970431 0.22486106 0.15685769 
462.00000000 0.06330597 0.07431016 0.12906942 0.15222694 0.19958187 0.22470097 0.15680468 
462.50000000 0.06331404 0.07438705 0.12922403 0.15232639 0.19945497 0.22454326 0.15675027 
463.00000000 0.06332404 0.07446043 0.12937888 0.15243043 0.19932364 0.22438800 0.15669459 
463.50000000 0.06333602 0.07453031 0.12953396 0.15253884 0.19918787 0.22423526 0.15663775 
464.00000000 0.06335003 0.07459669 0.12968920 0.15265142 0.19904765 0.22408512 0.15657989 
464.50000000 0.06336611 0.07465957 0.12984455 0.15276802 0.19890299 0.22393767 0.15652110 
465.00000000 0.06338428 0.07471897 0.12999989 0.15288848 0.19875387 0.22379304 0.15646147 
465.50000000 0.06340456 0.07477492 0.13015512 0.15301267 0.19860032 0.22365134 0.15640108 
466.00000000 0.06342700 0.07482744 0.13031013 0.15314044 0.19844236 0.22351267 0.15633998 
466.50000000 0.06345161 0.07487657 0.13046479 0.15327165 0.19828005 0.22337712 0.15627821 
467.00000000 0.06347845 0.07492236 0.13061901 0.15340617 0.19811346 0.22324473 0.15621582 
467.50000000 0.06350758 0.07496486 0.13077268 0.15354387 0.19794269 0.22311546 0.15615285 
468.00000000 0.06353906 0.07500410 0.13092575 0.15368463 0.19776788 0.22298922 0.15608937 
468.50000000 0.06357296 0.07504014 0.13107814 0.15382829 0.19758916 0.22286583 0.15602548 
469.00000000 0.06360936 0.07507299 0.13122981 0.15397470 0.19740672 0.22274509 0.15596134 
469.50000000 0.06364830 0.07510270 0.13138074 0.15412364 0.19722074 0.22262677 0.15589711 
470.00000000 0.06368981 0.07512933 0.13153090 0.15427489 0.19703147 0.22251063 0.15583297 
470.50000000 0.06373390 0.07515293 0.13168029 0.15442826 0.19683915 0.22239643 0.15576904 
471.00000000 0.06378056 0.07517359 0.13182886 0.15458357 0.19664407 0.22228394 0.15570541 
471.50000000 0.06382975 0.07519140 0.13197656 0.15474065 0.19644656 0.22217295 0.15564213 
472.00000000 0.06388146 0.07520647 0.13212333 0.15489939 0.19624691 0.22206322 0.15557921 
472.50000000 0.06393569 0.07521891 0.13226908 0.15505969 0.19604544 0.22195456 0.15551663 
473.00000000 0.06399242 0.07522884 0.13241372 0.15522143 0.19584241 0.22184678 0.15545440 
473.50000000 0.06405167 0.07523636 0.13255719 0.15538452 0.19563806 0.22173970 0.15539249 
474.00000000 0.06411347 0.07524158 0.13269942 0.15554887 0.19543261 0.22163314 0.15533092 
474.50000000 0.06417782 0.07524458 0.13284034 0.15571442 0.19522625 0.22152693 0.15526967 
475.00000000 0.06424473 0.07524545 0.13297991 0.15588110 0.19501919 0.22142086 0.15520876 
475.50000000 0.06431419 0.07524426 0.13311806 0.15604887 0.19481166 0.22131473 0.15514824 
476.00000000 0.06438616 0.07524110 0.13325472 0.15621765 0.19460392 0.22120829 0.15508817 
476.50000000 0.06446057 0.07523606 0.13338980 0.15638732 0.19439629 0.22110132 0.15502865 
477.00000000 0.06453733 0.07522924 0.13352326 0.15655773 0.19418908 0.22099360 0.15496976 
477.50000000 0.06461633 0.07522079 0.13365502 0.15672866 0.19398267 0.22088493 0.15491160 
478.00000000 0.06469744 0.07521082 0.13378506 0.15689991 0.19377741 0.22077515 0.15485421 
478.50000000 0.06478054 0.07519951 0.13391334 0.15707125 0.19357365 0.22066409 0.15479763 
479.00000000 0.06486552 0.07518699 0.13403986 0.15724246 0.19337170 0.22055160 0.15474187 
479.50000000 0.06495230 0.07517342 0.13416465 0.15741332 0.19317183 0.22043753 0.15468694 
480.00000000 0.06504080 0.07515895 0.13428774 0.15758364 0.19297424 0.22032176 0.15463287 
480.50000000 0.06513093 0.07514373 0.13440917 0.15775322 0.19277908 0.22020416 0.15457972 
481.00000000 0.06522264 0.07512788 0.13452901 0.15792187 0.19258644 0.22008465 0.15452752 
481.50000000 0.06531585 0.07511155 0.13464731 0.15808944 0.19239637 0.21996314 0.15447634 
482.00000000 0.06541048 0.07509486 0.13476413 0.15825581 0.19220892 0.21983958 0.15442622 
482.50000000 0.06550644 0.07507793 0.13487949 0.15842086 0.19202416 0.21971391 0.15437722 
483.00000000 0.06560362 0.07506092 0.13499338 0.15858449 0.19184213 0.21958609 0.15432936 
483.50000000 0.06570192 0.07504396 0.13510580 0.15874656 0.19166294 0.21945611 0.15428271 
484.00000000 0.06580122 0.07502718 0.13521669 0.15890693 0.19148667 0.21932398 0.15423733 
484.50000000 0.06590143 0.07501074 0.13532602 0.15906542 0.19131341 0.21918973 0.15419327 
485.00000000 0.06600245 0.07499475 0.13543375 0.15922183 0.19114323 0.21905341 0.15415059 
485.50000000 0.06610419 0.07497932 0.13553986 0.15937598 0.19097622 0.21891509 0.15410934 
486.00000000 0.06620660 0.07496454 0.13564435 0.15952772 0.19081244 0.21877479 0.15406956 
486.50000000 0.06630961 0.07495049 0.13574720 0.15967689 0.19065197 0.21863253 0.15403131 
487.00000000 0.06641317 0.07493722 0.13584843 0.15982338 0.19049485 0.21848828 0.15399468 
487.50000000 0.06651722 0.07492477 0.13594803 0.15996708 0.19034116 0.21834198 0.15395977 
488.00000000 0.06662171 0.07491319 0.13604597 0.16010791 0.19019094 0.21819358 0.15392671 
488.50000000 0.06672656 0.07490253 0.13614225 0.16024581 0.19004423 0.21804301 0.15389563 
489.00000000 0.06683170 0.07489283 0.13623682 0.16038073 0.18990107 0.21789019 0.15386665 
489.50000000 0.06693704 0.07488417 0.13632967 0.16051265 0.18976146 0.21773509 0.15383991 
490.00000000 0.06704250 0.07487661 0.13642075 0.16064156 0.18962541 0.21757767 0.15381550 
490.50000000 0.06714801 0.07487019 0.13651002 0.16076745 0.18949289 0.21741794 0.15379350 
491.00000000 0.06725351 0.07486498 0.13659746 0.16089031 0.18936381 0.21725596 0.15377397 
491.50000000 0.06735895 0.07486102 0.13668305 0.16101015 0.18923807 0.21709185 0.15375693 
492.00000000 0.06746428 0.07485832 0.13676679 0.16112696 0.18911552 0.21692576 0.15374237 
492.50000000 0.06756947 0.07485690 0.13684872 0.16124080 0.18899598 0.21675791 0.15373023 
493.00000000 0.06767450 0.07485673 0.13692886 0.16135175 0.18887923 0.21658851 0.15372043 
493.50000000 0.06777932 0.07485780 0.13700729 0.16145991 0.18876504 0.21641779 0.15371284 
494.00000000 0.06788388 0.07486011 0.13708403 0.16156543 0.18865320 0.21624599 0.15370736 
494.50000000 0.06798810 0.07486365 0.13715913 0.16166843 0.18854347 0.21607333 0.15370389 
495.00000000 0.06809189 0.07486845 0.13723262 0.16176899 0.18843562 0.21590003 0.15370240 
495.50000000 0.06819514 0.07487453 0.13730453 0.16186716 0.18832945 0.21572632 0.15370287 
496.00000000 0.06829774 0.07488194 0.13737485 0.16196294 0.18822477 0.21555239 0.15370536 
