393.50000000 0.05010518 0.07102006 0.06688941 0.12747760 0.22324172 0.29710455 0.16416148 
394.00000000 0.05013588 0.07108163 0.06696889 0.12738635 0.22317144 0.29701844 0.16423737 
394.50000000 0.05016584 0.07114344 0.06704698 0.12729541 0.22309445 0.29693799 0.16431589 
395.00000000 0.05019505 0.07120546 0.06712372 0.12720478 0.22301094 0.29686301 0.16439704 
395.50000000 0.05022355 0.07126768 0.06719912 0.12711447 0.22292110 0.29679331 0.16448078 
396.00000000 0.05025135 0.07133008 0.06727318 0.12702446 0.22282509 0.29672875 0.16456709 
396.50000000 0.05027846 0.07139266 0.06734590 0.12693475 0.22272307 0.29666919 0.16465596 
397.00000000 0.05030488 0.07145544 0.06741728 0.12684529 0.22261520 0.29661450 0.16474740 
397.50000000 0.05033061 0.07151841 0.06748732 0.12675606 0.22250162 0.29656453 0.16484146 
398.00000000 0.05035564 0.07158157 0.06755604 0.12666703 0.22238243 0.29651914 0.16493815 
398.50000000 0.05038002 0.07164490 0.06762344 0.12657822 0.22225771 0.29647824 0.16503748 
399.00000000 0.05040379 0.07170835 0.06768956 0.12648964 0.22212749 0.29644175 0.16513942 
399.50000000 0.05042700 0.07177188 0.06775443 0.12640136 0.22199174 0.29640968 0.16524391 
400.00000000 0.05044971 0.07183546 0.06781807 0.12631344 0.22185042 0.29638204 0.16535086 
400.50000000 0.05047196 0.07189907 0.06788049 0.12622596 0.22170343 0.29635889 0.16546019 
401.00000000 0.05049374 0.07196270 0.06794171 0.12613901 0.22155072 0.29634027 0.16557184 
401.50000000 0.05051508 0.07202633 0.06800174 0.12605269 0.22139223 0.29632619 0.16568574 
402.00000000 0.05053596 0.07208995 0.06806061 0.12596711 0.22122790 0.29631666 0.16580181 
402.50000000 0.05055643 0.07215351 0.06811835 0.12588238 0.22105769 0.29631168 0.16591995 
403.00000000 0.05057652 0.07221696 0.06817501 0.12579867 0.22088154 0.29631128 0.16604002 
403.50000000 0.05059632 0.07228022 0.06823062 0.12571611 0.22069938 0.29631549 0.16616186 
404.00000000 0.05061586 0.07234322 0.06828523 0.12563485 0.22051117 0.29632437 0.16628529 
404.50000000 0.05063521 0.07240592 0.06833887 0.12555504 0.22031689 0.29633794 0.16641013 
405.00000000 0.05065439 0.07246826 0.06839156 0.12547679 0.22011655 0.29635622 0.16653623 
405.50000000 0.05067342 0.07253022 0.06844333 0.12540020 0.21991023 0.29637915 0.16666345 
406.00000000 0.05069232 0.07259175 0.06849419 0.12532535 0.21969804 0.29640667 0.16679167 
406.50000000 0.05071116 0.07265279 0.06854419 0.12525233 0.21948007 0.29643870 0.16692076 
407.00000000 0.05073001 0.07271325 0.06859334 0.12518122 0.21925642 0.29647518 0.16705057 
407.50000000 0.05074898 0.07277305 0.06864169 0.12511208 0.21902719 0.29651607 0.16718094 
408.00000000 0.05076817 0.07283209 0.06868926 0.12504496 0.21879246 0.29656134 0.16731172 
408.50000000 0.05078768 0.07289030 0.06873607 0.12497991 0.21855233 0.29661096 0.16744275 
409.00000000 0.05080759 0.07294763 0.06878213 0.12491691 0.21830693 0.29666488 0.16757393 
409.50000000 0.05082794 0.07300404 0.06882745 0.12485596 0.21805639 0.29672303 0.16770519 
410.00000000 0.05084880 0.07305949 0.06887203 0.12479703 0.21780088 0.29678532 0.16783645 
410.50000000 0.05087025 0.07311393 0.06891587 0.12474009 0.21754052 0.29685167 0.16796767 
411.00000000 0.05089238 0.07316729 0.06895898 0.12468509 0.21727545 0.29692202 0.16809878 
411.50000000 0.05091529 0.07321951 0.06900137 0.12463200 0.21700577 0.29699635 0.16822971 
412.00000000 0.05093910 0.07327051 0.06904305 0.12458078 0.21673157 0.29707463 0.16836036 
412.50000000 0.05096388 0.07332024 0.06908403 0.12453135 0.21645298 0.29715687 0.16849064 
413.00000000 0.05098969 0.07336868 0.06912429 0.12448366 0.21617015 0.29724302 0.16862050 
413.50000000 0.05101654 0.07341582 0.06916385 0.12443761 0.21588327 0.29733302 0.16874989 
414.00000000 0.05104447 0.07346165 0.06920269 0.12439312 0.21559253 0.29742678 0.16887876 
414.50000000 0.05107348 0.07350617 0.06924082 0.12435010 0.21529816 0.29752421 0.16900706 
415.00000000 0.05110361 0.07354934 0.06927825 0.12430849 0.21500036 0.29762523 0.16913472 
415.50000000 0.05113491 0.07359114 0.06931498 0.12426822 0.21469933 0.29772976 0.16926165 
416.00000000 0.05116743 0.07363151 0.06935103 0.12422923 0.21439531 0.29783776 0.16938773 
416.50000000 0.05120119 0.07367044 0.06938644 0.12419148 0.21408852 0.29794913 0.16951280 
417.00000000 0.05123620 0.07370793 0.06942120 0.12415490 0.21377925 0.29806377 0.16963676 
417.50000000 0.05127245 0.07374398 0.06945533 0.12411944 0.21346778 0.29818153 0.16975949 
418.00000000 0.05130992 0.07377861 0.06948886 0.12408506 0.21315442 0.29830225 0.16988088 
418.50000000 0.05134860 0.07381184 0.06952179 0.12405174 0.21283945 0.29842573 0.17000085 
419.00000000 0.05138850 0.07384366 0.06955413 0.12401946 0.21252315 0.29855181 0.17011929 
419.50000000 0.05142966 0.07387406 0.06958591 0.12398822 0.21220576 0.29868031 0.17023609 
420.00000000 0.05147211 0.07390301 0.06961714 0.12395802 0.21188752 0.29881108 0.17035111 
420.50000000 0.05151589 0.07393051 0.06964786 0.12392888 0.21156868 0.29894393 0.17046425 
421.00000000 0.05156102 0.07395655 0.06967807 0.12390081 0.21124948 0.29907867 0.17057540 
421.50000000 0.05160751 0.07398115 0.06970779 0.12387381 0.21093017 0.29921507 0.17068451 
422.00000000 0.05165535 0.07400434 0.06973703 0.12384788 0.21061097 0.29935287 0.17079156 
422.50000000 0.05170457 0.07402616 0.06976579 0.12382303 0.21029211 0.29949182 0.17089653 
423.00000000 0.05175519 0.07404659 0.06979408 0.12379926 0.20997377 0.29963168 0.17099943 
423.50000000 0.05180725 0.07406565 0.06982190 0.12377661 0.20965614 0.29977220 0.17110026 
424.00000000 0.05186080 0.07408331 0.06984926 0.12375507 0.20933938 0.29991315 0.17119902 
424.50000000 0.05191588 0.07409958 0.06987618 0.12373467 0.20902369 0.30005430 0.17129569 
425.00000000 0.05197254 0.07411444 0.06990268 0.12371543 0.20870926 0.30019538 0.17139028 
425.50000000 0.05203078 0.07412792 0.06992876 0.12369734 0.20839629 0.30033611 0.17148280 
426.00000000 0.05209060 0.07414006 0.06995447 0.12368042 0.20808498 0.30047620 0.17157326 
426.50000000 0.05215202 0.07415088 0.06997979 0.12366469 0.20777553 0.30061536 0.17166172 
427.00000000 0.05221503 0.07416042 0.07000476 0.12365020 0.20746808 0.30075333 0.17174818 
427.50000000 0.05227965 0.07416866 0.07002938 0.12363700 0.20716280 0.30088984 0.17183266 
428.00000000 0.05234590 0.07417562 0.07005369 0.12362518 0.20685983 0.30102465 0.17191512 
428.50000000 0.05241380 0.07418131 0.07007771 0.12361484 0.20655935 0.30115749 0.17199551 
429.00000000 0.05248333 0.07418573 0.07010148 0.12360606 0.20626150 0.30128810 0.17207379 
429.50000000 0.05255449 0.07418893 0.07012503 0.12359896 0.20596648 0.30141621 0.17214990 
430.00000000 0.05262725 0.07419096 0.07014838 0.12359364 0.20567441 0.30154155 0.17222380 
430.50000000 0.05270157 0.07419187 0.07017156 0.12359022 0.20538542 0.30166387 0.17229549 
431.00000000 0.05277743 0.07419171 0.07019455 0.12358883 0.20509958 0.30178295 0.17236496 
431.50000000 0.05285479 0.07419052 0.07021735 0.12358963 0.20481696 0.30189855 0.17243220 
432.00000000 0.05293366 0.07418833 0.07023996 0.12359276 0.20453760 0.30201049 0.17249720 
432.50000000 0.05301400 0.07418519 0.07026236 0.12359836 0.20426159 0.30211854 0.17255995 
433.00000000 0.05309581 0.07418112 0.07028455 0.12360657 0.20398900 0.30222249 0.17262046 
433.50000000 0.05317905 0.07417619 0.07030651 0.12361747 0.20371991 0.30232213 0.17267874 
434.00000000 0.05326368 0.07417048 0.07032821 0.12363116 0.20345437 0.30241725 0.17273486 
434.50000000 0.05334967 0.07416405 0.07034960 0.12364771 0.20319239 0.30250769 0.17278889 
435.00000000 0.05343698 0.07415699 0.07037064 0.12366720 0.20293395 0.30259330 0.17284093 
435.50000000 0.05352560 0.07414935 0.07039127 0.12368970 0.20267902 0.30267398 0.17289108 
436.00000000 0.05361550 0.07414117 0.07041142 0.12371528 0.20242758 0.30274960 0.17293944 
436.50000000 0.05370667 0.07413251 0.07043107 0.12374400 0.20217962 0.30282006 0.17298607 
437.00000000 0.05379908 0.07412341 0.07045017 0.12377590 0.20193516 0.30288524 0.17303104 
437.50000000 0.05389272 0.07411393 0.07046870 0.12381100 0.20169420 0.30294505 0.17307440 
438.00000000 0.05398755 0.07410414 0.07048665 0.12384934 0.20145673 0.30299940 0.17311620 
438.50000000 0.05408351 0.07409411 0.07050397 0.12389093 0.20122270 0.30304828 0.17315649 
439.00000000 0.05418059 0.07408391 0.07052064 0.12393582 0.20099203 0.30309169 0.17319531 
439.50000000 0.05427872 0.07407359 0.07053664 0.12398409 0.20076463 0.30312962 0.17323270 
440.00000000 0.05437788 0.07406319 0.07055195 0.12403580 0.20054042 0.30316210 0.17326866 
440.50000000 0.05447802 0.07405275 0.07056655 0.12409103 0.20031937 0.30318910 0.17330318 
441.00000000 0.05457911 0.07404229 0.07058047 0.12414988 0.20010144 0.30321059 0.17333622 
441.50000000 0.05468108 0.07403185 0.07059373 0.12421238 0.19988666 0.30322657 0.17336774 
442.00000000 0.05478387 0.07402148 0.07060633 0.12427860 0.19967499 0.30323701 0.17339772 
442.50000000 0.05488744 0.07401124 0.07061827 0.12434858 0.19946641 0.30324194 0.17342613 
443.00000000 0.05499170 0.07400116 0.07062956 0.12442238 0.19926084 0.30324137 0.17345299 
443.50000000 0.05509662 0.07399127 0.07064017 0.12450006 0.19905823 0.30323534 0.17347831 
444.00000000 0.05520213 0.07398160 0.07065009 0.12458167 0.19885855 0.30322383 0.17350212 
444.50000000 0.05530819 0.07397215 0.07065932 0.12466724 0.19866180 0.30320682 0.17352447 
445.00000000 0.05541477 0.07396292 0.07066786 0.12475676 0.19846804 0.30318426 0.17354539 
445.50000000 0.05552182 0.07395393 0.07067570 0.12485020 0.19827731 0.30315610 0.17356495 
446.00000000 0.05562930 0.07394518 0.07068284 0.12494749 0.19808966 0.30312233 0.17358321 
446.50000000 0.05573717 0.07393670 0.07068928 0.12504854 0.19790509 0.30308294 0.17360027 
447.00000000 0.05584542 0.07392851 0.07069499 0.12515329 0.19772357 0.30303798 0.17361624 
447.50000000 0.05595401 0.07392062 0.07069994 0.12526163 0.19754505 0.30298749 0.17363126 
448.00000000 0.05606292 0.07391303 0.07070412 0.12537349 0.19736951 0.30293150 0.17364544 
448.50000000 0.05617215 0.07390573 0.07070751 0.12548875 0.19719693 0.30287003 0.17365891 
449.00000000 0.05628168 0.07389870 0.07071013 0.12560730 0.19702733 0.30280309 0.17367178 
449.50000000 0.05639149 0.07389194 0.07071199 0.12572899 0.19686073 0.30273073 0.17368413 
450.00000000 0.05650158 0.07388546 0.07071311 0.12585368 0.19669710 0.30265303 0.17369605 
450.50000000 0.05661191 0.07387927 0.07071352 0.12598122 0.19653638 0.30257009 0.17370760 
451.00000000 0.05672247 0.07387339 0.07071322 0.12611149 0.19637850 0.30248207 0.17371886 
451.50000000 0.05683322 0.07386784 0.07071221 0.12624437 0.19622334 0.30238912 0.17372989 
452.00000000 0.05694414 0.07386262 0.07071052 0.12637978 0.19607083 0.30229135 0.17374075 
452.50000000 0.05705520 0.07385773 0.07070815 0.12651762 0.19592092 0.30218889 0.17375149 
453.00000000 0.05716636 0.07385317 0.07070514 0.12665777 0.19577359 0.30208182 0.17376214 
453.50000000 0.05727760 0.07384893 0.07070153 0.12680012 0.19562885 0.30197025 0.17377272 
454.00000000 0.05738886 0.07384502 0.07069734 0.12694453 0.19548671 0.30185429 0.17378324 
454.50000000 0.05750011 0.07384148 0.07069261 0.12709087 0.19534713 0.30173408 0.17379372 
455.00000000 0.05761128 0.07383832 0.07068734 0.12723902 0.19521010 0.30160977 0.17380418 
455.50000000 0.05772234 0.07383556 0.07068153 0.12738885 0.19507559 0.30148145 0.17381468 
456.00000000 0.05783323 0.07383322 0.07067519 0.12754025 0.19494363 0.30134922 0.17382527 
456.50000000 0.05794394 0.07383129 0.07066831 0.12769307 0.19481427 0.30121309 0.17383603 
457.00000000 0.05805442 0.07382977 0.07066093 0.12784716 0.19468762 0.30107310 0.17384702 
457.50000000 0.05816464 0.07382865 0.07065305 0.12800235 0.19456379 0.30092924 0.17385829 
458.00000000 0.05827458 0.07382795 0.07064471 0.12815844 0.19444289 0.30078154 0.17386989 
458.50000000 0.05838421 0.07382767 0.07063593 0.12831526 0.19432501 0.30063004 0.17388188 
459.00000000 0.05849351 0.07382783 0.07062674 0.12847263 0.19421020 0.30047478 0.17389430 
459.50000000 0.05860246 0.07382844 0.07061715 0.12863041 0.19409853 0.30031580 0.17390722 
460.00000000 0.05871104 0.07382951 0.07060718 0.12878843 0.19399007 0.30015308 0.17392070 
460.50000000 0.05881926 0.07383102 0.07059687 0.12894657 0.19388491 0.29998659 0.17393478 
461.00000000 0.05892712 0.07383296 0.07058628 0.12910467 0.19378315 0.29981633 0.17394949 
461.50000000 0.05903461 0.07383533 0.07057545 0.12926262 0.19368487 0.29964229 0.17396483 
462.00000000 0.05914172 0.07383811 0.07056447 0.12942028 0.19359012 0.29946453 0.17398076 
462.50000000 0.05924846 0.07384131 0.07055340 0.12957756 0.19349888 0.29928314 0.17399724 
463.00000000 0.05935480 0.07384495 0.07054231 0.12973440 0.19341111 0.29909823 0.17401421 
463.50000000 0.05946074 0.07384901 0.07053124 0.12989073 0.19332678 0.29890989 0.17403161 
464.00000000 0.05956624 0.07385351 0.07052026 0.13004652 0.19324582 0.29871824 0.17404940 
464.50000000 0.05967131 0.07385845 0.07050941 0.13020176 0.19316821 0.29852335 0.17406751 
465.00000000 0.05977592 0.07386381 0.07049876 0.13035640 0.19309390 0.29832533 0.17408588 
465.50000000 0.05988006 0.07386960 0.07048835 0.13051043 0.19302284 0.29812433 0.17410440 
466.00000000 0.05998370 0.07387580 0.07047824 0.13066382 0.19295493 0.29792055 0.17412296 
466.50000000 0.06008681 0.07388242 0.07046849 0.13081655 0.19289005 0.29771420 0.17414147 
467.00000000 0.06018936 0.07388950 0.07045912 0.13096863 0.19282805 0.29750553 0.17415983 
467.50000000 0.06029130 0.07389703 0.07045016 0.13112003 0.19276879 0.29729473 0.17417796 
468.00000000 0.06039260 0.07390504 0.07044163 0.13127074 0.19271217 0.29708199 0.17419583 
468.50000000 0.06049325 0.07391354 0.07043354 0.13142071 0.19265812 0.29686745 0.17421339 
469.00000000 0.06059323 0.07392253 0.07042591 0.13156991 0.19260657 0.29665126 0.17423061 
469.50000000 0.06069251 0.07393201 0.07041875 0.13171828 0.19255743 0.29643358 0.17424744 
470.00000000 0.06079110 0.07394200 0.07041209 0.13186576 0.19251060 0.29621460 0.17426384 
470.50000000 0.06088898 0.07395251 0.07040596 0.13201231 0.19246596 0.29599454 0.17427974 
471.00000000 0.06098612 0.07396355 0.07040038 0.13215789 0.19242337 0.29577358 0.17429511 
471.50000000 0.06108253 0.07397516 0.07039537 0.13230245 0.19238272 0.29555187 0.17430990 
472.00000000 0.06117821 0.07398733 0.07039096 0.13244593 0.19234392 0.29532953 0.17432413 
472.50000000 0.06127316 0.07400008 0.07038716 0.13258826 0.19230693 0.29510664 0.17433778 
473.00000000 0.06136740 0.07401342 0.07038399 0.13272939 0.19227171 0.29488326 0.17435083 
473.50000000 0.06146097 0.07402734 0.07038150 0.13286925 0.19223820 0.29465952 0.17436323 
474.00000000 0.06155388 0.07404183 0.07037972 0.13300781 0.19220630 0.29443555 0.17437492 
474.50000000 0.06164616 0.07405689 0.07037869 0.13314503 0.19217589 0.29421153 0.17438581 
475.00000000 0.06173782 0.07407254 0.07037844 0.13328091 0.19214684 0.29398762 0.17439582 
475.50000000 0.06182888 0.07408878 0.07037900 0.13341541 0.19211905 0.29376398 0.17440490 
476.00000000 0.06191935 0.07410560 0.07038038 0.13354851 0.19209245 0.29354070 0.17441300 
476.50000000 0.06200928 0.07412302 0.07038260 0.13368016 0.19206700 0.29331787 0.17442007 
477.00000000 0.06209868 0.07414101 0.07038566 0.13381031 0.19204268 0.29309557 0.17442610 
477.50000000 0.06218758 0.07415958 0.07038956 0.13393890 0.19201948 0.29287388 0.17443102 
478.00000000 0.06227602 0.07417871 0.07039432 0.13406589 0.19199732 0.29265294 0.17443479 
478.50000000 0.06236401 0.07419839 0.07039993 0.13419125 0.19197615 0.29243290 0.17443736 
479.00000000 0.06245157 0.07421863 0.07040639 0.13431494 0.19195588 0.29221387 0.17443870 
479.50000000 0.06253871 0.07423943 0.07041369 0.13443693 0.19193648 0.29199593 0.17443882 
480.00000000 0.06262545 0.07426079 0.07042180 0.13455713 0.19191797 0.29177908 0.17443778 
480.50000000 0.06271180 0.07428269 0.07043070 0.13467547 0.19190039 0.29156329 0.17443565 
481.00000000 0.06279779 0.07430513 0.07044037 0.13479184 0.19188385 0.29134849 0.17443252 
481.50000000 0.06288346 0.07432809 0.07045079 0.13490614 0.19186843 0.29113462 0.17442849 
482.00000000 0.06296883 0.07435153 0.07046194 0.13501828 0.19185418 0.29092162 0.17442362 
482.50000000 0.06305395 0.07437544 0.07047381 0.13512820 0.19184115 0.29070947 0.17441799 
483.00000000 0.06313882 0.07439978 0.07048639 0.13523585 0.19182938 0.29049811 0.17441167 
483.50000000 0.06322347 0.07442455 0.07049968 0.13534118 0.19181891 0.29028745 0.17440477 
484.00000000 0.06330793 0.07444971 0.07051365 0.13544414 0.19180984 0.29007736 0.17439737 
484.50000000 0.06339221 0.07447522 0.07052829 0.13554468 0.19180229 0.28986771 0.17438958 
485.00000000 0.06347636 0.07450106 0.07054360 0.13564272 0.19179640 0.28965836 0.17438149 
485.50000000 0.06356041 0.07452718 0.07055957 0.13573823 0.19179229 0.28944920 0.17437313 
486.00000000 0.06364438 0.07455352 0.07057618 0.13583117 0.19179002 0.28924018 0.17436453 
486.50000000 0.06372832 0.07458006 0.07059346 0.13592156 0.19178963 0.28903130 0.17435567 
487.00000000 0.06381224 0.07460674 0.07061138 0.13600945 0.19179113 0.28882256 0.17434650 
487.50000000 0.06389614 0.07463354 0.07062995 0.13609487 0.19179452 0.28861396 0.17433701 
488.00000000 0.06398002 0.07466043 0.07064914 0.13617788 0.19179986 0.28840549 0.17432718 
488.50000000 0.06406389 0.07468739 0.07066893 0.13625850 0.19180719 0.28819711 0.17431699 
489.00000000 0.06414774 0.07471438 0.07068931 0.13633675 0.19181658 0.28798881 0.17430642 
489.50000000 0.06423158 0.07474137 0.07071026 0.13641264 0.19182809 0.28778060 0.17429547 
490.00000000 0.06431541 0.07476833 0.07073177 0.13648618 0.19184173 0.28757249 0.17428409 
490.50000000 0.06439923 0.07479522 0.07075381 0.13655743 0.19185751 0.28736453 0.17427226 
491.00000000 0.06448304 0.07482203 0.07077639 0.13662645 0.19187538 0.28715674 0.17425998 
491.50000000 0.06456680 0.07484873 0.07079947 0.13669329 0.19189533 0.28694912 0.17424726 
492.00000000 0.06465049 0.07487531 0.07082304 0.13675801 0.19191736 0.28674162 0.17423416 
492.50000000 0.06473410 0.07490175 0.07084708 0.13682063 0.19194152 0.28653416 0.17422076 
493.00000000 0.06481761 0.07492802 0.07087157 0.13688113 0.19196786 0.28632663 0.17420718 
493.50000000 0.06490101 0.07495409 0.07089653 0.13693951 0.19199640 0.28611895 0.17419351 
494.00000000 0.06498432 0.07497993 0.07092194 0.13699577 0.19202716 0.28591103 0.17417986 
494.50000000 0.06506751 0.07500550 0.07094782 0.13704993 0.19206011 0.28570282 0.17416631 
495.00000000 0.06515060 0.07503078 0.07097418 0.13710205 0.19209521 0.28549424 0.17415294 
495.50000000 0.06523356 0.07505575 0.07100103 0.13715221 0.19213241 0.28528521 0.17413983 
496.00000000 0.06531638 0.07508041 0.07102837 0.13720047 0.19217166 0.28507564 0.17412706 
496.50000000 0.06539904 0.07510475 0.07105621 0.13724691 0.19221294 0.28486544 0.17411471 
497.00000000 0.06548150 0.07512876 0.07108457 0.13729160 0.19225619 0.28465454 0.17410282 
497.50000000 0.06556378 0.07515243 0.07111347 0.13733459 0.19230135 0.28444293 0.17409143 
498.00000000 0.06564586 0.07517576 0.07114294 0.13737598 0.19234831 0.28423063 0.17408052 
