393.00000000 0.05788579 0.10430959 0.04077627 0.17053276 0.20579813 0.07873806 0.34195940 
393.50000000 0.05800370 0.10423794 0.04082124 0.17063633 0.20582527 0.07882782 0.34164770 
394.00000000 0.05812121 0.10416492 0.04086772 0.17073622 0.20585568 0.07891611 0.34133814 
394.50000000 0.05823950 0.10409219 0.04091648 0.17083009 0.20588539 0.07900213 0.34103422 
395.00000000 0.05835939 0.10402043 0.04096784 0.17091717 0.20591113 0.07908563 0.34073841 
395.50000000 0.05848091 0.10394907 0.04102151 0.17099838 0.20593204 0.07916699 0.34045109 
396.00000000 0.05860348 0.10387681 0.04107679 0.17107543 0.20595003 0.07924691 0.34017054 
396.50000000 0.05872623 0.10380249 0.04113293 0.17114954 0.20596863 0.07932604 0.33989416 
397.00000000 0.05884851 0.10372593 0.04118956 0.17122044 0.20599104 0.07940454 0.33961998 
397.50000000 0.05897021 0.10364829 0.04124690 0.17128634 0.20601853 0.07948196 0.33934777 
398.00000000 0.05909168 0.10357165 0.04130558 0.17134472 0.20604992 0.07955745 0.33907898 
398.50000000 0.05921343 0.10349808 0.04136636 0.17139368 0.20608254 0.07963017 0.33881574 
399.00000000 0.05933571 0.10342865 0.04142968 0.17143301 0.20611384 0.07969961 0.33855951 
399.50000000 0.05945823 0.10336300 0.04149553 0.17146445 0.20614288 0.07976584 0.33831008 
400.00000000 0.05958020 0.10329960 0.04156349 0.17149086 0.20617093 0.07982925 0.33806567 
400.50000000 0.05970058 0.10323667 0.04163297 0.17151495 0.20620071 0.07989034 0.33782379 
401.00000000 0.05981845 0.10317313 0.04170361 0.17153808 0.20623492 0.07994926 0.33758254 
401.50000000 0.05993329 0.10310922 0.04177545 0.17155989 0.20627487 0.08000578 0.33734150 
402.00000000 0.06004505 0.10304629 0.04184888 0.17157886 0.20631981 0.08005932 0.33710177 
402.50000000 0.06015400 0.10298600 0.04192448 0.17159360 0.20636746 0.08010932 0.33686514 
403.00000000 0.06026043 0.10292927 0.04200269 0.17160396 0.20641519 0.08015547 0.33663298 
403.50000000 0.06036449 0.10287569 0.04208365 0.17161152 0.20646132 0.08019792 0.33640542 
404.00000000 0.06046601 0.10282360 0.04216715 0.17161900 0.20650575 0.08023716 0.33618134 
404.50000000 0.06056462 0.10277095 0.04225277 0.17162903 0.20654972 0.08027381 0.33595910 
405.00000000 0.06065996 0.10271631 0.04234012 0.17164288 0.20659484 0.08030837 0.33573752 
405.50000000 0.06075185 0.10265960 0.04242896 0.17165992 0.20664196 0.08034109 0.33551662 
406.00000000 0.06084042 0.10260210 0.04251929 0.17167804 0.20669063 0.08037204 0.33529749 
406.50000000 0.06092611 0.10254570 0.04261126 0.17169489 0.20673921 0.08040122 0.33508161 
407.00000000 0.06100949 0.10249190 0.04270502 0.17170916 0.20678573 0.08042878 0.33486992 
407.50000000 0.06109103 0.10244103 0.04280057 0.17172129 0.20682878 0.08045509 0.33466220 
408.00000000 0.06117097 0.10239219 0.04289771 0.17173313 0.20686815 0.08048067 0.33445719 
408.50000000 0.06124921 0.10234385 0.04299604 0.17174678 0.20690472 0.08050607 0.33425332 
409.00000000 0.06132540 0.10229489 0.04309507 0.17176339 0.20693989 0.08053179 0.33404957 
409.50000000 0.06139913 0.10224532 0.04319436 0.17178240 0.20697478 0.08055812 0.33384589 
410.00000000 0.06147013 0.10219648 0.04329353 0.17180184 0.20700973 0.08058527 0.33364302 
410.50000000 0.06153840 0.10215036 0.04339240 0.17181943 0.20704428 0.08061335 0.33344177 
411.00000000 0.06160418 0.10210874 0.04349089 0.17183384 0.20707753 0.08064251 0.33324231 
411.50000000 0.06166784 0.10207234 0.04358902 0.17184540 0.20710870 0.08067288 0.33304382 
412.00000000 0.06172965 0.10204061 0.04368684 0.17185592 0.20713756 0.08070451 0.33284490 
412.50000000 0.06178960 0.10201224 0.04378439 0.17186769 0.20716445 0.08073742 0.33264421 
413.00000000 0.06184740 0.10198604 0.04388166 0.17188215 0.20719002 0.08077149 0.33244125 
413.50000000 0.06190257 0.10196171 0.04397852 0.17189920 0.20721493 0.08080660 0.33223646 
414.00000000 0.06195475 0.10194017 0.04407484 0.17191720 0.20723946 0.08084266 0.33203091 
414.50000000 0.06200385 0.10192310 0.04417046 0.17193395 0.20726352 0.08087968 0.33182544 
415.00000000 0.06205021 0.10191214 0.04426535 0.17194781 0.20728669 0.08091767 0.33162013 
415.50000000 0.06209445 0.10190815 0.04435965 0.17195859 0.20730847 0.08095657 0.33141413 
416.00000000 0.06213728 0.10191089 0.04445366 0.17196743 0.20732840 0.08099615 0.33120619 
416.50000000 0.06217916 0.10191934 0.04454775 0.17197609 0.20734619 0.08103605 0.33099542 
417.00000000 0.06222016 0.10193240 0.04464218 0.17198573 0.20736178 0.08107587 0.33078188 
417.50000000 0.06226004 0.10194961 0.04473698 0.17199620 0.20737531 0.08111530 0.33056656 
418.00000000 0.06229842 0.10197143 0.04483191 0.17200599 0.20738724 0.08115429 0.33035072 
418.50000000 0.06233514 0.10199901 0.04492654 0.17201303 0.20739822 0.08119301 0.33013506 
419.00000000 0.06237042 0.10203348 0.04502049 0.17201577 0.20740901 0.08123171 0.32991913 
419.50000000 0.06240483 0.10207532 0.04511360 0.17201403 0.20742023 0.08127051 0.32970149 
420.00000000 0.06243904 0.10212405 0.04520599 0.17200901 0.20743220 0.08130928 0.32948042 
420.50000000 0.06247349 0.10217842 0.04529806 0.17200266 0.20744484 0.08134762 0.32925489 
421.00000000 0.06250814 0.10223697 0.04539019 0.17199662 0.20745795 0.08138503 0.32902509 
421.50000000 0.06254244 0.10229868 0.04548255 0.17199145 0.20747151 0.08142113 0.32879223 
422.00000000 0.06257565 0.10236323 0.04557493 0.17198653 0.20748608 0.08145587 0.32855771 
422.50000000 0.06260714 0.10243093 0.04566687 0.17198062 0.20750282 0.08148950 0.32832212 
423.00000000 0.06263672 0.10250223 0.04575785 0.17197281 0.20752314 0.08152245 0.32808480 
423.50000000 0.06266466 0.10257721 0.04584766 0.17196313 0.20754816 0.08155502 0.32784415 
424.00000000 0.06269152 0.10265536 0.04593653 0.17195273 0.20757811 0.08158715 0.32759858 
424.50000000 0.06271774 0.10273573 0.04602507 0.17194329 0.20761219 0.08161843 0.32734757 
425.00000000 0.06274332 0.10281729 0.04611401 0.17193617 0.20764888 0.08164823 0.32709209 
425.50000000 0.06276781 0.10289946 0.04620383 0.17193177 0.20768675 0.08167608 0.32683429 
426.00000000 0.06279048 0.10298227 0.04629454 0.17192932 0.20772509 0.08170189 0.32657641 
426.50000000 0.06281071 0.10306630 0.04638568 0.17192737 0.20776420 0.08172601 0.32631973 
427.00000000 0.06282835 0.10315231 0.04647659 0.17192461 0.20780498 0.08174907 0.32606409 
427.50000000 0.06284385 0.10324086 0.04656679 0.17192052 0.20784806 0.08177156 0.32580836 
428.00000000 0.06285800 0.10333211 0.04665625 0.17191557 0.20789298 0.08179363 0.32555147 
428.50000000 0.06287161 0.10342589 0.04674536 0.17191086 0.20793785 0.08181495 0.32529348 
429.00000000 0.06288506 0.10352196 0.04683472 0.17190735 0.20797991 0.08183495 0.32503604 
429.50000000 0.06289823 0.10362028 0.04692466 0.17190527 0.20801654 0.08185317 0.32478184 
430.00000000 0.06291064 0.10372104 0.04701501 0.17190395 0.20804632 0.08186956 0.32453349 
430.50000000 0.06292182 0.10382460 0.04710505 0.17190220 0.20806944 0.08188454 0.32429235 
431.00000000 0.06293171 0.10393125 0.04719379 0.17189905 0.20808717 0.08189886 0.32405817 
431.50000000 0.06294081 0.10404099 0.04728039 0.17189429 0.20810074 0.08191316 0.32382962 
432.00000000 0.06295003 0.10415353 0.04736454 0.17188868 0.20811017 0.08192766 0.32360539 
432.50000000 0.06296029 0.10426839 0.04744653 0.17188350 0.20811387 0.08194207 0.32338535 
433.00000000 0.06297215 0.10438511 0.04752700 0.17187989 0.20810922 0.08195575 0.32317087 
433.50000000 0.06298565 0.10450333 0.04760655 0.17187830 0.20809387 0.08196807 0.32296423 
434.00000000 0.06300041 0.10462277 0.04768534 0.17187833 0.20806696 0.08197877 0.32276742 
434.50000000 0.06301601 0.10474313 0.04776305 0.17187904 0.20802959 0.08198810 0.32258108 
435.00000000 0.06303236 0.10486398 0.04783903 0.17187962 0.20798419 0.08199663 0.32240419 
435.50000000 0.06304985 0.10498476 0.04791274 0.17187978 0.20793318 0.08200491 0.32223477 
436.00000000 0.06306927 0.10510486 0.04798413 0.17187996 0.20787764 0.08201315 0.32207100 
436.50000000 0.06309145 0.10522380 0.04805375 0.17188091 0.20781685 0.08202100 0.32191224 
437.00000000 0.06311685 0.10534132 0.04812261 0.17188322 0.20774894 0.08202775 0.32175932 
437.50000000 0.06314538 0.10545735 0.04819168 0.17188681 0.20767232 0.08203267 0.32161380 
438.00000000 0.06317649 0.10557179 0.04826152 0.17189086 0.20758700 0.08203539 0.32147695 
438.50000000 0.06320950 0.10568443 0.04833209 0.17189408 0.20749503 0.08203609 0.32134879 
439.00000000 0.06324390 0.10579480 0.04840283 0.17189530 0.20739983 0.08203536 0.32122798 
439.50000000 0.06327964 0.10590230 0.04847309 0.17189390 0.20730465 0.08203390 0.32111251 
440.00000000 0.06331703 0.10600636 0.04854253 0.17189004 0.20721111 0.08203213 0.32100080 
440.50000000 0.06335648 0.10610664 0.04861132 0.17188437 0.20711869 0.08202995 0.32089254 
441.00000000 0.06339815 0.10620315 0.04868004 0.17187758 0.20702540 0.08202688 0.32078881 
441.50000000 0.06344175 0.10629601 0.04874935 0.17186994 0.20692924 0.08202236 0.32069136 
442.00000000 0.06348662 0.10638529 0.04881958 0.17186116 0.20682970 0.08201611 0.32060155 
442.50000000 0.06353192 0.10647075 0.04889048 0.17185062 0.20672828 0.08200836 0.32051961 
443.00000000 0.06357702 0.10655181 0.04896129 0.17183783 0.20662779 0.08199977 0.32044448 
443.50000000 0.06362174 0.10662775 0.04903111 0.17182290 0.20653075 0.08199114 0.32037461 
444.00000000 0.06366630 0.10669801 0.04909928 0.17180659 0.20643792 0.08198298 0.32030892 
444.50000000 0.06371116 0.10676251 0.04916566 0.17179016 0.20634772 0.08197529 0.32024750 
445.00000000 0.06375673 0.10682166 0.04923064 0.17177484 0.20625696 0.08196764 0.32019154 
445.50000000 0.06380306 0.10687622 0.04929488 0.17176142 0.20616249 0.08195936 0.32014258 
446.00000000 0.06384986 0.10692692 0.04935886 0.17175009 0.20606279 0.08195001 0.32010148 
446.50000000 0.06389663 0.10697418 0.04942266 0.17174062 0.20595860 0.08193956 0.32006775 
447.00000000 0.06394291 0.10701810 0.04948591 0.17173271 0.20585225 0.08192847 0.32003966 
447.50000000 0.06398852 0.10705864 0.04954801 0.17172637 0.20574600 0.08191736 0.32001508 
448.00000000 0.06403362 0.10709598 0.04960856 0.17172206 0.20564053 0.08190671 0.31999253 
448.50000000 0.06407855 0.10713080 0.04966760 0.17172048 0.20553426 0.08189657 0.31997174 
449.00000000 0.06412366 0.10716427 0.04972570 0.17172229 0.20542410 0.08188652 0.31995346 
449.50000000 0.06416900 0.10719781 0.04978371 0.17172772 0.20530717 0.08187593 0.31993866 
450.00000000 0.06421428 0.10723261 0.04984246 0.17173647 0.20518240 0.08186428 0.31992750 
450.50000000 0.06425893 0.10726934 0.04990238 0.17174783 0.20505117 0.08185147 0.31991888 
451.00000000 0.06430236 0.10730808 0.04996343 0.17176096 0.20491662 0.08183787 0.31991068 
451.50000000 0.06434412 0.10734852 0.05002525 0.17177532 0.20478187 0.08182413 0.31990078 
452.00000000 0.06438413 0.10739043 0.05008746 0.17179075 0.20464838 0.08181083 0.31988801 
452.50000000 0.06442258 0.10743391 0.05014995 0.17180750 0.20451522 0.08179821 0.31987264 
453.00000000 0.06445982 0.10747948 0.05021301 0.17182590 0.20437978 0.08178604 0.31985597 
453.50000000 0.06449616 0.10752783 0.05027722 0.17184609 0.20423951 0.08177384 0.31983935 
454.00000000 0.06453175 0.10757931 0.05034314 0.17186784 0.20409363 0.08176116 0.31982317 
454.50000000 0.06456653 0.10763372 0.05041101 0.17189060 0.20394384 0.08174786 0.31980645 
455.00000000 0.06460033 0.10769019 0.05048067 0.17191375 0.20379360 0.08173423 0.31978724 
455.50000000 0.06463309 0.10774764 0.05055159 0.17193684 0.20364639 0.08172080 0.31976365 
456.00000000 0.06466492 0.10780516 0.05062316 0.17195984 0.20350395 0.08170810 0.31973487 
456.50000000 0.06469621 0.10786245 0.05069496 0.17198305 0.20336557 0.08169629 0.31970146 
457.00000000 0.06472757 0.10791983 0.05076694 0.17200688 0.20322876 0.08168516 0.31966487 
457.50000000 0.06475959 0.10797787 0.05083934 0.17203162 0.20309102 0.08167418 0.31962638 
458.00000000 0.06479272 0.10803693 0.05091251 0.17205720 0.20295168 0.08166277 0.31958619 
458.50000000 0.06482708 0.10809685 0.05098666 0.17208318 0.20281254 0.08165059 0.31954308 
459.00000000 0.06486244 0.10815698 0.05106169 0.17210890 0.20267731 0.08163765 0.31949504 
459.50000000 0.06489837 0.10821655 0.05113723 0.17213368 0.20254970 0.08162420 0.31944026 
460.00000000 0.06493438 0.10827520 0.05121283 0.17215706 0.20243176 0.08161056 0.31937820 
460.50000000 0.06497018 0.10833322 0.05128819 0.17217882 0.20232297 0.08159687 0.31930976 
461.00000000 0.06500571 0.10839140 0.05136327 0.17219894 0.20222095 0.08158296 0.31923676 
461.50000000 0.06504110 0.10845066 0.05143837 0.17221737 0.20212314 0.08156845 0.31916091 
462.00000000 0.06507645 0.10851151 0.05151388 0.17223379 0.20202854 0.08155293 0.31908289 
462.50000000 0.06511168 0.10857376 0.05159013 0.17224760 0.20193852 0.08153619 0.31900213 
463.00000000 0.06514641 0.10863670 0.05166723 0.17225792 0.20185613 0.08151829 0.31891732 
463.50000000 0.06518007 0.10869951 0.05174505 0.17226391 0.20178440 0.08149957 0.31882749 
464.00000000 0.06521208 0.10876176 0.05182337 0.17226500 0.20172460 0.08148045 0.31873274 
464.50000000 0.06524218 0.10882363 0.05190200 0.17226110 0.20167535 0.08146124 0.31863451 
465.00000000 0.06527053 0.10888583 0.05198094 0.17225254 0.20163323 0.08144202 0.31853490 
465.50000000 0.06529773 0.10894915 0.05206038 0.17223992 0.20159442 0.08142265 0.31843575 
466.00000000 0.06532455 0.10901403 0.05214058 0.17222372 0.20155648 0.08140290 0.31833772 
466.50000000 0.06535171 0.10908034 0.05222181 0.17220416 0.20151926 0.08138262 0.31824010 
467.00000000 0.06537956 0.10914756 0.05230414 0.17218115 0.20148442 0.08136181 0.31814136 
467.50000000 0.06540807 0.10921530 0.05238753 0.17215449 0.20145387 0.08134064 0.31804010 
468.00000000 0.06543696 0.10928374 0.05247180 0.17212419 0.20142811 0.08131934 0.31793585 
468.50000000 0.06546602 0.10935385 0.05255680 0.17209068 0.20140531 0.08129808 0.31782927 
469.00000000 0.06549526 0.10942718 0.05264244 0.17205478 0.20138189 0.08127688 0.31772158 
469.50000000 0.06552502 0.10950540 0.05272871 0.17201751 0.20135407 0.08125561 0.31761367 
470.00000000 0.06555576 0.10958970 0.05281567 0.17197972 0.20131967 0.08123411 0.31750537 
470.50000000 0.06558772 0.10968060 0.05290332 0.17194178 0.20127904 0.08121225 0.31739529 
471.00000000 0.06562068 0.10977807 0.05299160 0.17190354 0.20123458 0.08119005 0.31728148 
471.50000000 0.06565387 0.10988203 0.05308035 0.17186456 0.20118923 0.08116772 0.31716224 
472.00000000 0.06568616 0.10999275 0.05316941 0.17182439 0.20114478 0.08114554 0.31703697 
472.50000000 0.06571640 0.11011106 0.05325860 0.17178298 0.20110091 0.08112386 0.31690619 
473.00000000 0.06574378 0.11023811 0.05334782 0.17174067 0.20105560 0.08110297 0.31677105 
473.50000000 0.06576803 0.11037482 0.05343700 0.17169809 0.20100658 0.08108305 0.31663243 
474.00000000 0.06578928 0.11052142 0.05352613 0.17165573 0.20095300 0.08106422 0.31649023 
474.50000000 0.06580782 0.11067722 0.05361518 0.17161361 0.20089626 0.08104656 0.31634336 
475.00000000 0.06582376 0.11084088 0.05370415 0.17157120 0.20083961 0.08103017 0.31619024 
475.50000000 0.06583690 0.11101089 0.05379307 0.17152765 0.20078668 0.08101520 0.31602962 
476.00000000 0.06584681 0.11118613 0.05388203 0.17148216 0.20073980 0.08100183 0.31586123 
476.50000000 0.06585311 0.11136611 0.05397120 0.17143448 0.20069907 0.08099021 0.31568581 
477.00000000 0.06585578 0.11155080 0.05406077 0.17138501 0.20066265 0.08098040 0.31550458 
477.50000000 0.06585537 0.11174022 0.05415092 0.17133463 0.20062815 0.08097233 0.31531838 
478.00000000 0.06585288 0.11193396 0.05424180 0.17128427 0.20059417 0.08096578 0.31512714 
478.50000000 0.06584945 0.11213098 0.05433348 0.17123443 0.20056129 0.08096048 0.31492988 
479.00000000 0.06584604 0.11232986 0.05442602 0.17118496 0.20053174 0.08095611 0.31472527 
479.50000000 0.06584306 0.11252929 0.05451952 0.17113522 0.20050812 0.08095238 0.31451241 
480.00000000 0.06584041 0.11272857 0.05461410 0.17108459 0.20049182 0.08094908 0.31429143 
480.50000000 0.06583763 0.11292789 0.05470991 0.17103290 0.20048209 0.08094607 0.31406350 
481.00000000 0.06583431 0.11312812 0.05480705 0.17098072 0.20047629 0.08094324 0.31383027 
481.50000000 0.06583028 0.11333031 0.05490546 0.17092918 0.20047117 0.08094049 0.31359311 
482.00000000 0.06582570 0.11353512 0.05500489 0.17087945 0.20046451 0.08093775 0.31335259 
482.50000000 0.06582088 0.11374254 0.05510494 0.17083211 0.20045605 0.08093495 0.31310852 
483.00000000 0.06581592 0.11395203 0.05520513 0.17078690 0.20044743 0.08093209 0.31286049 
483.50000000 0.06581049 0.11416296 0.05530507 0.17074280 0.20044093 0.08092925 0.31260849 
484.00000000 0.06580375 0.11437516 0.05540450 0.17069860 0.20043795 0.08092659 0.31235344 
484.50000000 0.06579460 0.11458914 0.05550329 0.17065356 0.20043801 0.08092438 0.31209702 
485.00000000 0.06578206 0.11480587 0.05560132 0.17060774 0.20043887 0.08092298 0.31184115 
485.50000000 0.06576558 0.11502631 0.05569840 0.17056197 0.20043773 0.08092277 0.31158724 
486.00000000 0.06574527 0.11525082 0.05579415 0.17051725 0.20043269 0.08092407 0.31133574 
486.50000000 0.06572168 0.11547892 0.05588813 0.17047407 0.20042385 0.08092716 0.31108619 
487.00000000 0.06569555 0.11570945 0.05597995 0.17043200 0.20041318 0.08093218 0.31083767 
487.50000000 0.06566747 0.11594114 0.05606944 0.17038981 0.20040341 0.08093921 0.31058952 
488.00000000 0.06563768 0.11617312 0.05615673 0.17034599 0.20039649 0.08094827 0.31034172 
488.50000000 0.06560616 0.11640530 0.05624217 0.17029957 0.20039250 0.08095940 0.31009491 
489.00000000 0.06557285 0.11663819 0.05632621 0.17025056 0.20038965 0.08097263 0.30984992 
489.50000000 0.06553798 0.11687246 0.05640919 0.17019993 0.20038533 0.08098798 0.30960712 
490.00000000 0.06550221 0.11710839 0.05649124 0.17014905 0.20037764 0.08100540 0.30936608 
490.50000000 0.06546652 0.11734557 0.05657236 0.17009882 0.20036643 0.08102471 0.30912557 
491.00000000 0.06543197 0.11758311 0.05665249 0.17004920 0.20035346 0.08104567 0.30888410 
491.50000000 0.06539931 0.11782002 0.05673171 0.16999912 0.20034134 0.08106794 0.30864056 
492.00000000 0.06536869 0.11805586 0.05681032 0.16994704 0.20033212 0.08109127 0.30839469 
492.50000000 0.06533971 0.11829091 0.05688876 0.16989181 0.20032619 0.08111550 0.30814713 
493.00000000 0.06531156 0.11852609 0.05696743 0.16983325 0.20032212 0.08114061 0.30789895 
493.50000000 0.06528345 0.11876239 0.05704653 0.16977232 0.20031757 0.08116669 0.30765103 
494.00000000 0.06525487 0.11900035 0.05712592 0.16971054 0.20031078 0.08119390 0.30740364 
494.50000000 0.06522565 0.11923966 0.05720519 0.16964919 0.20030165 0.08122235 0.30715631 
495.00000000 0.06519590 0.11947932 0.05728381 0.16958856 0.20029195 0.08125215 0.30690831 
495.50000000 0.06516565 0.11971810 0.05736139 0.16952784 0.20028452 0.08128334 0.30665917 
496.00000000 0.06513465 0.11995505 0.05743778 0.16946557 0.20028182 0.08131600 0.30640913 
496.50000000 0.06510232 0.12018984 0.05751307 0.16940050 0.20028476 0.08135028 0.30615923 
497.00000000 0.06506787 0.12042266 0.05758743 0.16933237 0.20029239 0.08138642 0.30591087 
497.50000000 0.06503066 0.12065371 0.05766090 0.16926216 0.20030262 0.08142472 0.30566523 
