394.00000000 0.05052743 0.08513652 0.59748733 0.02573958 0.03248487 0.19364135 0.01498291 
394.50000000 0.05061679 0.08515374 0.59723552 0.02579445 0.03251878 0.19367682 0.01500391 
395.00000000 0.05070609 0.08516945 0.59698382 0.02584969 0.03255296 0.19371313 0.01502486 
395.50000000 0.05079524 0.08518412 0.59673250 0.02590506 0.03258734 0.19374983 0.01504591 
396.00000000 0.05088419 0.08519823 0.59648200 0.02596030 0.03262174 0.19378629 0.01506726 
396.50000000 0.05097288 0.08521228 0.59623265 0.02601520 0.03265590 0.19382211 0.01508899 
397.00000000 0.05106118 0.08522677 0.59598437 0.02606966 0.03268961 0.19385733 0.01511108 
397.50000000 0.05114882 0.08524220 0.59573671 0.02612371 0.03272267 0.19389248 0.01513341 
398.00000000 0.05123546 0.08525897 0.59548896 0.02617747 0.03275494 0.19392841 0.01515578 
398.50000000 0.05132077 0.08527733 0.59524040 0.02623107 0.03278638 0.19396604 0.01517800 
399.00000000 0.05140455 0.08529728 0.59499045 0.02628463 0.03281703 0.19400613 0.01519993 
399.50000000 0.05148682 0.08531856 0.59473870 0.02633826 0.03284705 0.19404912 0.01522149 
400.00000000 0.05156780 0.08534077 0.59448502 0.02639205 0.03287667 0.19409505 0.01524264 
400.50000000 0.05164787 0.08536353 0.59422964 0.02644608 0.03290616 0.19414339 0.01526333 
401.00000000 0.05172746 0.08538658 0.59397338 0.02650035 0.03293570 0.19419296 0.01528357 
401.50000000 0.05180700 0.08540988 0.59371769 0.02655482 0.03296533 0.19424185 0.01530344 
402.00000000 0.05188684 0.08543353 0.59346466 0.02660935 0.03299491 0.19428757 0.01532314 
402.50000000 0.05196732 0.08545770 0.59321659 0.02666373 0.03302416 0.19432753 0.01534297 
403.00000000 0.05204874 0.08548246 0.59297540 0.02671780 0.03305272 0.19435964 0.01536325 
403.50000000 0.05213132 0.08550779 0.59274207 0.02677147 0.03308025 0.19438288 0.01538423 
404.00000000 0.05221517 0.08553357 0.59251632 0.02682481 0.03310653 0.19439761 0.01540600 
404.50000000 0.05230020 0.08555970 0.59229677 0.02687802 0.03313149 0.19440540 0.01542843 
405.00000000 0.05238611 0.08558616 0.59208142 0.02693135 0.03315520 0.19440851 0.01545126 
405.50000000 0.05247246 0.08561300 0.59186825 0.02698499 0.03317790 0.19440925 0.01547416 
406.00000000 0.05255876 0.08564033 0.59165569 0.02703896 0.03319998 0.19440941 0.01549686 
406.50000000 0.05264465 0.08566826 0.59144276 0.02709312 0.03322194 0.19441005 0.01551922 
407.00000000 0.05272996 0.08569687 0.59122903 0.02714715 0.03324430 0.19441148 0.01554121 
407.50000000 0.05281475 0.08572625 0.59101439 0.02720068 0.03326754 0.19441347 0.01556291 
408.00000000 0.05289920 0.08575659 0.59079899 0.02725334 0.03329196 0.19441542 0.01558449 
408.50000000 0.05298359 0.08578812 0.59058314 0.02730483 0.03331763 0.19441650 0.01560618 
409.00000000 0.05306813 0.08582115 0.59036735 0.02735496 0.03334441 0.19441575 0.01562827 
409.50000000 0.05315298 0.08585587 0.59015208 0.02740365 0.03337201 0.19441236 0.01565106 
410.00000000 0.05323825 0.08589224 0.58993752 0.02745096 0.03340016 0.19440601 0.01567486 
410.50000000 0.05332404 0.08592992 0.58972318 0.02749709 0.03342868 0.19439723 0.01569986 
411.00000000 0.05341041 0.08596826 0.58950788 0.02754238 0.03345754 0.19438745 0.01572608 
411.50000000 0.05349738 0.08600648 0.58928996 0.02758728 0.03348681 0.19437873 0.01575337 
412.00000000 0.05358483 0.08604388 0.58906795 0.02763225 0.03351656 0.19437312 0.01578142 
412.50000000 0.05367254 0.08608000 0.58884118 0.02767763 0.03354686 0.19437192 0.01580985 
413.00000000 0.05376019 0.08611470 0.58861019 0.02772356 0.03357774 0.19437529 0.01583833 
413.50000000 0.05384741 0.08614808 0.58837655 0.02776989 0.03360922 0.19438221 0.01586664 
414.00000000 0.05393393 0.08618040 0.58814245 0.02781625 0.03364136 0.19439093 0.01589468 
414.50000000 0.05401963 0.08621193 0.58790996 0.02786215 0.03367425 0.19439963 0.01592245 
415.00000000 0.05410453 0.08624292 0.58768056 0.02790716 0.03370793 0.19440693 0.01594998 
415.50000000 0.05418871 0.08627358 0.58745497 0.02795096 0.03374238 0.19441209 0.01597732 
416.00000000 0.05427226 0.08630408 0.58723334 0.02799342 0.03377746 0.19441495 0.01600450 
416.50000000 0.05435522 0.08633448 0.58701548 0.02803458 0.03381301 0.19441566 0.01603156 
417.00000000 0.05443755 0.08636470 0.58680104 0.02807462 0.03384898 0.19441455 0.01605856 
417.50000000 0.05451919 0.08639444 0.58658950 0.02811377 0.03388547 0.19441211 0.01608552 
418.00000000 0.05460014 0.08642322 0.58638009 0.02815229 0.03392280 0.19440901 0.01611246 
418.50000000 0.05468043 0.08645050 0.58617184 0.02819049 0.03396138 0.19440605 0.01613931 
419.00000000 0.05476017 0.08647595 0.58596386 0.02822862 0.03400152 0.19440388 0.01616601 
419.50000000 0.05483944 0.08649960 0.58575569 0.02826692 0.03404330 0.19440260 0.01619245 
420.00000000 0.05491825 0.08652195 0.58554762 0.02830551 0.03408655 0.19440153 0.01621859 
420.50000000 0.05499652 0.08654391 0.58534057 0.02834436 0.03413086 0.19439932 0.01624446 
421.00000000 0.05507405 0.08656653 0.58513562 0.02838338 0.03417580 0.19439449 0.01627013 
421.50000000 0.05515064 0.08659078 0.58493331 0.02842240 0.03422103 0.19438613 0.01629570 
422.00000000 0.05522607 0.08661735 0.58473315 0.02846132 0.03426634 0.19437453 0.01632125 
422.50000000 0.05530014 0.08664651 0.58453352 0.02850017 0.03431167 0.19436123 0.01634676 
423.00000000 0.05537268 0.08667816 0.58433226 0.02853911 0.03435703 0.19434854 0.01637222 
423.50000000 0.05544352 0.08671192 0.58412743 0.02857837 0.03440249 0.19433869 0.01639759 
424.00000000 0.05551250 0.08674719 0.58391811 0.02861813 0.03444821 0.19433299 0.01642288 
424.50000000 0.05557957 0.08678326 0.58370463 0.02865843 0.03449451 0.19433145 0.01644815 
425.00000000 0.05564480 0.08681935 0.58348848 0.02869913 0.03454188 0.19433285 0.01647352 
425.50000000 0.05570849 0.08685467 0.58327175 0.02873994 0.03459092 0.19433512 0.01649912 
426.00000000 0.05577114 0.08688861 0.58305675 0.02878047 0.03464218 0.19433581 0.01652505 
426.50000000 0.05583336 0.08692084 0.58284572 0.02882037 0.03469594 0.19433237 0.01655140 
427.00000000 0.05589574 0.08695141 0.58264085 0.02885937 0.03475212 0.19432226 0.01657825 
427.50000000 0.05595869 0.08698073 0.58244427 0.02889731 0.03481032 0.19430301 0.01660567 
428.00000000 0.05602236 0.08700939 0.58225785 0.02893415 0.03486994 0.19427258 0.01663373 
428.50000000 0.05608663 0.08703791 0.58208276 0.02896996 0.03493046 0.19422981 0.01666247 
429.00000000 0.05615119 0.08706657 0.58191899 0.02900496 0.03499150 0.19417493 0.01669186 
429.50000000 0.05621561 0.08709528 0.58176517 0.02903946 0.03505292 0.19410969 0.01672186 
430.00000000 0.05627945 0.08712371 0.58161898 0.02907384 0.03511465 0.19403702 0.01675235 
430.50000000 0.05634228 0.08715145 0.58147784 0.02910847 0.03517660 0.19396012 0.01678324 
431.00000000 0.05640373 0.08717824 0.58133982 0.02914358 0.03523860 0.19388158 0.01681445 
431.50000000 0.05646355 0.08720404 0.58120408 0.02917921 0.03530044 0.19380274 0.01684594 
432.00000000 0.05652167 0.08722908 0.58107076 0.02921513 0.03536200 0.19372370 0.01687766 
432.50000000 0.05657826 0.08725372 0.58094044 0.02925094 0.03542326 0.19364381 0.01690957 
433.00000000 0.05663376 0.08727836 0.58081338 0.02928617 0.03548434 0.19356245 0.01694153 
433.50000000 0.05668880 0.08730338 0.58068911 0.02932044 0.03554531 0.19347955 0.01697340 
434.00000000 0.05674409 0.08732912 0.58056646 0.02935353 0.03560613 0.19339567 0.01700499 
434.50000000 0.05680026 0.08735589 0.58044395 0.02938544 0.03566655 0.19331177 0.01703615 
435.00000000 0.05685777 0.08738385 0.58032025 0.02941632 0.03572621 0.19322882 0.01706678 
435.50000000 0.05691682 0.08741299 0.58019444 0.02944643 0.03578486 0.19314761 0.01709685 
436.00000000 0.05697741 0.08744302 0.58006588 0.02947602 0.03584244 0.19306884 0.01712639 
436.50000000 0.05703944 0.08747335 0.57993405 0.02950532 0.03589918 0.19299321 0.01715545 
437.00000000 0.05710274 0.08750330 0.57979842 0.02953450 0.03595547 0.19292151 0.01718406 
437.50000000 0.05716711 0.08753235 0.57965865 0.02956366 0.03601161 0.19285438 0.01721225 
438.00000000 0.05723229 0.08756034 0.57951498 0.02959284 0.03606769 0.19279183 0.01724002 
438.50000000 0.05729798 0.08758768 0.57936847 0.02962198 0.03612352 0.19273303 0.01726734 
439.00000000 0.05736381 0.08761520 0.57922088 0.02965097 0.03617877 0.19267623 0.01729415 
439.50000000 0.05742941 0.08764398 0.57907416 0.02967959 0.03623309 0.19261934 0.01732043 
440.00000000 0.05749452 0.08767499 0.57892970 0.02970767 0.03628631 0.19256068 0.01734613 
440.50000000 0.05755902 0.08770886 0.57878770 0.02973514 0.03633843 0.19249957 0.01737128 
441.00000000 0.05762295 0.08774578 0.57864712 0.02976205 0.03638957 0.19243658 0.01739595 
441.50000000 0.05768646 0.08778553 0.57850604 0.02978863 0.03643983 0.19237320 0.01742030 
442.00000000 0.05774972 0.08782762 0.57836246 0.02981517 0.03648932 0.19231118 0.01744454 
442.50000000 0.05781289 0.08787134 0.57821485 0.02984195 0.03653814 0.19225190 0.01746894 
443.00000000 0.05787610 0.08791592 0.57806252 0.02986918 0.03658652 0.19219601 0.01749375 
443.50000000 0.05793952 0.08796062 0.57790543 0.02989692 0.03663486 0.19214350 0.01751914 
444.00000000 0.05800331 0.08800481 0.57774394 0.02992515 0.03668364 0.19209396 0.01754518 
444.50000000 0.05806765 0.08804817 0.57757856 0.02995376 0.03673326 0.19204680 0.01757179 
445.00000000 0.05813261 0.08809087 0.57740996 0.02998268 0.03678386 0.19200127 0.01759875 
445.50000000 0.05819809 0.08813356 0.57723914 0.03001184 0.03683523 0.19195638 0.01762575 
446.00000000 0.05826377 0.08817736 0.57706757 0.03004120 0.03688684 0.19191081 0.01765244 
446.50000000 0.05832915 0.08822348 0.57689712 0.03007073 0.03693807 0.19186295 0.01767851 
447.00000000 0.05839368 0.08827292 0.57672967 0.03010037 0.03698844 0.19181119 0.01770373 
447.50000000 0.05845690 0.08832620 0.57656681 0.03013005 0.03703769 0.19175432 0.01772803 
448.00000000 0.05851858 0.08838319 0.57640951 0.03015973 0.03708583 0.19169173 0.01775142 
448.50000000 0.05857877 0.08844330 0.57625823 0.03018935 0.03713300 0.19162333 0.01777401 
449.00000000 0.05863770 0.08850570 0.57611324 0.03021887 0.03717931 0.19154927 0.01779591 
449.50000000 0.05869571 0.08856960 0.57597489 0.03024820 0.03722483 0.19146954 0.01781724 
450.00000000 0.05875322 0.08863442 0.57584377 0.03027719 0.03726956 0.19138381 0.01783803 
450.50000000 0.05881060 0.08869989 0.57572049 0.03030565 0.03731361 0.19129152 0.01785824 
451.00000000 0.05886824 0.08876594 0.57560532 0.03033335 0.03735720 0.19119214 0.01787781 
451.50000000 0.05892646 0.08883269 0.57549788 0.03036012 0.03740066 0.19108556 0.01789662 
452.00000000 0.05898551 0.08890041 0.57539700 0.03038589 0.03744434 0.19097227 0.01791457 
452.50000000 0.05904547 0.08896942 0.57530104 0.03041076 0.03748843 0.19085330 0.01793158 
453.00000000 0.05910620 0.08904008 0.57520822 0.03043494 0.03753294 0.19072997 0.01794766 
453.50000000 0.05916732 0.08911263 0.57511707 0.03045871 0.03757776 0.19060360 0.01796291 
454.00000000 0.05922830 0.08918707 0.57502666 0.03048236 0.03762274 0.19047529 0.01797758 
454.50000000 0.05928856 0.08926302 0.57493661 0.03050614 0.03766781 0.19034584 0.01799202 
455.00000000 0.05934760 0.08933978 0.57484703 0.03053022 0.03771298 0.19021576 0.01800663 
455.50000000 0.05940504 0.08941644 0.57475849 0.03055474 0.03775823 0.19008528 0.01802178 
456.00000000 0.05946062 0.08949221 0.57467199 0.03057974 0.03780341 0.18995430 0.01803772 
456.50000000 0.05951412 0.08956665 0.57458893 0.03060527 0.03784816 0.18982237 0.01805452 
457.00000000 0.05956533 0.08963977 0.57451099 0.03063128 0.03789196 0.18968864 0.01807203 
457.50000000 0.05961403 0.08971205 0.57443986 0.03065770 0.03793429 0.18955205 0.01809001 
458.00000000 0.05966010 0.08978414 0.57437681 0.03068441 0.03797481 0.18941156 0.01810816 
458.50000000 0.05970363 0.08985661 0.57432240 0.03071128 0.03801346 0.18926637 0.01812625 
459.00000000 0.05974497 0.08992976 0.57427618 0.03073824 0.03805043 0.18911625 0.01814416 
459.50000000 0.05978478 0.09000350 0.57423679 0.03076527 0.03808611 0.18896165 0.01816190 
460.00000000 0.05982387 0.09007742 0.57420208 0.03079239 0.03812090 0.18880372 0.01817961 
460.50000000 0.05986312 0.09015091 0.57416946 0.03081967 0.03815515 0.18864420 0.01819750 
461.00000000 0.05990328 0.09022325 0.57413619 0.03084718 0.03818912 0.18848519 0.01821580 
461.50000000 0.05994488 0.09029378 0.57409968 0.03087498 0.03822305 0.18832889 0.01823474 
462.00000000 0.05998822 0.09036196 0.57405774 0.03090309 0.03825717 0.18817729 0.01825452 
462.50000000 0.06003335 0.09042749 0.57400879 0.03093154 0.03829166 0.18803191 0.01827526 
463.00000000 0.06008006 0.09049049 0.57395197 0.03096033 0.03832660 0.18789365 0.01829691 
463.50000000 0.06012793 0.09055149 0.57388722 0.03098944 0.03836190 0.18776270 0.01831931 
464.00000000 0.06017633 0.09061151 0.57381519 0.03101881 0.03839731 0.18763868 0.01834217 
464.50000000 0.06022452 0.09067186 0.57373700 0.03104834 0.03843248 0.18752069 0.01836512 
465.00000000 0.06027179 0.09073382 0.57365412 0.03107786 0.03846712 0.18740741 0.01838788 
465.50000000 0.06031769 0.09079838 0.57356815 0.03110719 0.03850114 0.18729721 0.01841025 
466.00000000 0.06036214 0.09086596 0.57348076 0.03113611 0.03853460 0.18718821 0.01843222 
466.50000000 0.06040554 0.09093635 0.57339358 0.03116445 0.03856772 0.18707845 0.01845392 
467.00000000 0.06044859 0.09100888 0.57330811 0.03119206 0.03860069 0.18696618 0.01847549 
467.50000000 0.06049218 0.09108267 0.57322541 0.03121887 0.03863355 0.18685027 0.01849705 
468.00000000 0.06053701 0.09115689 0.57314585 0.03124486 0.03866622 0.18673052 0.01851864 
468.50000000 0.06058348 0.09123100 0.57306894 0.03127008 0.03869853 0.18660778 0.01854017 
469.00000000 0.06063159 0.09130478 0.57299325 0.03129466 0.03873036 0.18648386 0.01856151 
469.50000000 0.06068094 0.09137828 0.57291669 0.03131874 0.03876175 0.18636109 0.01858251 
470.00000000 0.06073091 0.09145178 0.57283687 0.03134255 0.03879293 0.18624191 0.01860305 
470.50000000 0.06078077 0.09152567 0.57275147 0.03136628 0.03882422 0.18612848 0.01862311 
471.00000000 0.06082981 0.09160032 0.57265853 0.03139012 0.03885604 0.18602249 0.01864269 
471.50000000 0.06087740 0.09167605 0.57255654 0.03141421 0.03888875 0.18592517 0.01866189 
472.00000000 0.06092306 0.09175301 0.57244455 0.03143863 0.03892268 0.18583724 0.01868084 
472.50000000 0.06096655 0.09183106 0.57232215 0.03146344 0.03895810 0.18575891 0.01869978 
473.00000000 0.06100795 0.09190977 0.57218970 0.03148866 0.03899520 0.18568977 0.01871895 
473.50000000 0.06104761 0.09198848 0.57204831 0.03151430 0.03903400 0.18562870 0.01873861 
474.00000000 0.06108608 0.09206647 0.57189987 0.03154038 0.03907428 0.18557404 0.01875888 
474.50000000 0.06112394 0.09214322 0.57174668 0.03156693 0.03911559 0.18552391 0.01877972 
475.00000000 0.06116160 0.09221862 0.57159088 0.03159399 0.03915728 0.18547675 0.01880090 
475.50000000 0.06119913 0.09229299 0.57143398 0.03162159 0.03919866 0.18543165 0.01882200 
476.00000000 0.06123629 0.09236706 0.57127653 0.03164978 0.03923920 0.18538852 0.01884262 
476.50000000 0.06127264 0.09244170 0.57111822 0.03167861 0.03927867 0.18534777 0.01886238 
477.00000000 0.06130778 0.09251766 0.57095825 0.03170813 0.03931717 0.18530988 0.01888113 
477.50000000 0.06134148 0.09259542 0.57079579 0.03173835 0.03935510 0.18527500 0.01889887 
478.00000000 0.06137379 0.09267504 0.57063024 0.03176926 0.03939299 0.18524289 0.01891579 
478.50000000 0.06140501 0.09275628 0.57046124 0.03180083 0.03943133 0.18521321 0.01893211 
479.00000000 0.06143552 0.09283866 0.57028844 0.03183298 0.03947044 0.18518586 0.01894811 
479.50000000 0.06146567 0.09292161 0.57011131 0.03186565 0.03951046 0.18516135 0.01896396 
480.00000000 0.06149569 0.09300459 0.56992908 0.03189876 0.03955132 0.18514077 0.01897980 
480.50000000 0.06152562 0.09308717 0.56974102 0.03193227 0.03959278 0.18512546 0.01899567 
481.00000000 0.06155537 0.09316914 0.56954674 0.03196619 0.03963447 0.18511654 0.01901154 
481.50000000 0.06158474 0.09325054 0.56934638 0.03200049 0.03967590 0.18511465 0.01902730 
482.00000000 0.06161342 0.09333168 0.56914052 0.03203516 0.03971659 0.18511982 0.01904280 
482.50000000 0.06164107 0.09341311 0.56892996 0.03207014 0.03975613 0.18513172 0.01905788 
483.00000000 0.06166734 0.09349539 0.56871536 0.03210535 0.03979432 0.18514979 0.01907244 
483.50000000 0.06169207 0.09357894 0.56849721 0.03214070 0.03983124 0.18517334 0.01908650 
484.00000000 0.06171539 0.09366381 0.56827591 0.03217610 0.03986721 0.18520139 0.01910020 
484.50000000 0.06173782 0.09374957 0.56805200 0.03221150 0.03990268 0.18523263 0.01911381 
485.00000000 0.06176024 0.09383542 0.56782630 0.03224687 0.03993804 0.18526547 0.01912766 
485.50000000 0.06178375 0.09392035 0.56759973 0.03228221 0.03997347 0.18529848 0.01914201 
486.00000000 0.06180932 0.09400345 0.56737291 0.03231755 0.04000884 0.18533091 0.01915702 
486.50000000 0.06183760 0.09408412 0.56714576 0.03235293 0.04004375 0.18536316 0.01917268 
487.00000000 0.06186870 0.09416221 0.56691734 0.03238842 0.04007769 0.18539678 0.01918886 
487.50000000 0.06190225 0.09423803 0.56668609 0.03242412 0.04011017 0.18543398 0.01920536 
488.00000000 0.06193749 0.09431223 0.56645042 0.03246011 0.04014087 0.18547685 0.01922204 
488.50000000 0.06197354 0.09438566 0.56620936 0.03249644 0.04016969 0.18552651 0.01923879 
489.00000000 0.06200960 0.09445924 0.56596290 0.03253309 0.04019677 0.18558274 0.01925565 
489.50000000 0.06204507 0.09453379 0.56571207 0.03256991 0.04022245 0.18564399 0.01927272 
490.00000000 0.06207965 0.09460994 0.56545859 0.03260665 0.04024721 0.18570780 0.01929017 
490.50000000 0.06211336 0.09468799 0.56520450 0.03264300 0.04027162 0.18577138 0.01930815 
491.00000000 0.06214653 0.09476790 0.56495186 0.03267866 0.04029626 0.18583197 0.01932682 
491.50000000 0.06217978 0.09484926 0.56470264 0.03271337 0.04032158 0.18588714 0.01934623 
492.00000000 0.06221390 0.09493137 0.56445872 0.03274701 0.04034779 0.18593486 0.01936635 
492.50000000 0.06224968 0.09501348 0.56422175 0.03277953 0.04037477 0.18597375 0.01938705 
493.00000000 0.06228769 0.09509497 0.56399280 0.03281100 0.04040213 0.18600335 0.01940806 
493.50000000 0.06232808 0.09517551 0.56377197 0.03284158 0.04042936 0.18602447 0.01942903 
494.00000000 0.06237054 0.09525506 0.56355813 0.03287149 0.04045602 0.18603916 0.01944959 
494.50000000 0.06241434 0.09533382 0.56334902 0.03290098 0.04048200 0.18605042 0.01946944 
495.00000000 0.06245857 0.09541199 0.56314185 0.03293033 0.04050753 0.18606136 0.01948837 
495.50000000 0.06250241 0.09548965 0.56293407 0.03295980 0.04053326 0.18607443 0.01950638 
496.00000000 0.06254529 0.09556660 0.56272409 0.03298958 0.04056007 0.18609078 0.01952360 
496.50000000 0.06258701 0.09564240 0.56251157 0.03301975 0.04058887 0.18611016 0.01954024 
497.00000000 0.06262770 0.09571648 0.56229724 0.03305025 0.04062044 0.18613137 0.01955653 
497.50000000 0.06266768 0.09578823 0.56208244 0.03308092 0.04065530 0.18615284 0.01957260 
498.00000000 0.06270736 0.09585718 0.56186850 0.03311156 0.04069360 0.18617337 0.01958844 
498.50000000 0.06274709 0.09592306 0.56165641 0.03314197 0.04073514 0.18619240 0.01960395 
