392.00000000 0.06838439 0.06051000 0.44101476 0.04631374 0.05426379 0.29145942 0.03805390 
392.50000000 0.06842583 0.06063952 0.44088834 0.04635945 0.05428699 0.29130122 0.03809866 
393.00000000 0.06846884 0.06076632 0.44075813 0.04640518 0.05430793 0.29114995 0.03814366 
393.50000000 0.06851299 0.06089100 0.44062589 0.04645127 0.05432619 0.29100361 0.03818905 
394.00000000 0.06855774 0.06101458 0.44049489 0.04649782 0.05434192 0.29085803 0.03823502 
394.50000000 0.06860274 0.06113807 0.44036781 0.04654462 0.05435572 0.29070933 0.03828172 
395.00000000 0.06864798 0.06126204 0.44024502 0.04659126 0.05436831 0.29055620 0.03832918 
395.50000000 0.06869377 0.06138651 0.44012413 0.04663728 0.05438014 0.29040077 0.03837740 
396.00000000 0.06874043 0.06151102 0.44000106 0.04668243 0.05439124 0.29024754 0.03842629 
396.50000000 0.06878806 0.06163497 0.43987212 0.04672675 0.05440128 0.29010102 0.03847580 
397.00000000 0.06883638 0.06175806 0.43973582 0.04677056 0.05440997 0.28996336 0.03852585 
397.50000000 0.06888479 0.06188043 0.43959339 0.04681420 0.05441739 0.28983342 0.03857637 
398.00000000 0.06893264 0.06200266 0.43944765 0.04685782 0.05442417 0.28970778 0.03862728 
398.50000000 0.06897948 0.06212538 0.43930093 0.04690130 0.05443139 0.28958306 0.03867847 
399.00000000 0.06902521 0.06224899 0.43915318 0.04694429 0.05444019 0.28945828 0.03872987 
399.50000000 0.06907008 0.06237332 0.43900151 0.04698639 0.05445139 0.28933587 0.03878143 
400.00000000 0.06911449 0.06249770 0.43884134 0.04702740 0.05446523 0.28922073 0.03883311 
400.50000000 0.06915873 0.06262123 0.43866855 0.04706744 0.05448142 0.28911781 0.03888482 
401.00000000 0.06920287 0.06274318 0.43848150 0.04710686 0.05449944 0.28902973 0.03893643 
401.50000000 0.06924676 0.06286326 0.43828161 0.04714612 0.05451897 0.28895559 0.03898769 
402.00000000 0.06929024 0.06298173 0.43807226 0.04718553 0.05454015 0.28889178 0.03903831 
402.50000000 0.06933328 0.06309918 0.43785670 0.04722515 0.05456347 0.28883422 0.03908800 
403.00000000 0.06937607 0.06321621 0.43763600 0.04726478 0.05458958 0.28878075 0.03913660 
403.50000000 0.06941900 0.06333311 0.43740853 0.04730415 0.05461883 0.28873233 0.03918405 
404.00000000 0.06946248 0.06344978 0.43717101 0.04734309 0.05465100 0.28869227 0.03923037 
404.50000000 0.06950676 0.06356582 0.43692067 0.04738164 0.05468532 0.28866416 0.03927562 
405.00000000 0.06955191 0.06368082 0.43665722 0.04742008 0.05472076 0.28864946 0.03931975 
405.50000000 0.06959778 0.06379464 0.43638348 0.04745873 0.05475639 0.28864633 0.03936264 
406.00000000 0.06964421 0.06390758 0.43610426 0.04749785 0.05479182 0.28865021 0.03940408 
406.50000000 0.06969107 0.06402030 0.43582419 0.04753744 0.05482719 0.28865590 0.03944391 
407.00000000 0.06973833 0.06413356 0.43554570 0.04757731 0.05486301 0.28865996 0.03948212 
407.50000000 0.06978600 0.06424793 0.43526824 0.04761712 0.05489980 0.28866205 0.03951886 
408.00000000 0.06983404 0.06436352 0.43498928 0.04765662 0.05493766 0.28866447 0.03955441 
408.50000000 0.06988230 0.06447999 0.43470633 0.04769573 0.05497620 0.28867034 0.03958910 
409.00000000 0.06993057 0.06459673 0.43441896 0.04773458 0.05501468 0.28868134 0.03962315 
409.50000000 0.06997861 0.06471311 0.43412949 0.04777340 0.05505240 0.28869635 0.03965664 
410.00000000 0.07002628 0.06482884 0.43384209 0.04781235 0.05508910 0.28871180 0.03968954 
410.50000000 0.07007357 0.06494394 0.43356078 0.04785143 0.05512515 0.28872340 0.03972174 
411.00000000 0.07012052 0.06505872 0.43328738 0.04789045 0.05516138 0.28872831 0.03975322 
411.50000000 0.07016720 0.06517347 0.43302080 0.04792918 0.05519874 0.28872656 0.03978406 
412.00000000 0.07021356 0.06528819 0.43275783 0.04796740 0.05523777 0.28872081 0.03981444 
412.50000000 0.07025952 0.06540253 0.43249510 0.04800511 0.05527844 0.28871477 0.03984453 
413.00000000 0.07030505 0.06551581 0.43223108 0.04804242 0.05532014 0.28871111 0.03987440 
413.50000000 0.07035025 0.06562723 0.43196687 0.04807957 0.05536210 0.28871004 0.03990395 
414.00000000 0.07039541 0.06573622 0.43170558 0.04811675 0.05540378 0.28870935 0.03993291 
414.50000000 0.07044096 0.06584257 0.43145045 0.04815405 0.05544523 0.28870578 0.03996096 
415.00000000 0.07048731 0.06594645 0.43120297 0.04819142 0.05548705 0.28869702 0.03998778 
415.50000000 0.07053473 0.06604826 0.43096196 0.04822877 0.05553003 0.28868307 0.04001319 
416.00000000 0.07058324 0.06614839 0.43072423 0.04826602 0.05557474 0.28866629 0.04003710 
416.50000000 0.07063271 0.06624697 0.43048633 0.04830319 0.05562116 0.28865011 0.04005953 
417.00000000 0.07068302 0.06634379 0.43024641 0.04834038 0.05566868 0.28863721 0.04008050 
417.50000000 0.07073424 0.06643838 0.43000516 0.04837775 0.05571640 0.28862811 0.04009996 
418.00000000 0.07078665 0.06653020 0.42976529 0.04841541 0.05576361 0.28862104 0.04011780 
418.50000000 0.07084062 0.06661889 0.42952996 0.04845338 0.05581023 0.28861300 0.04013392 
419.00000000 0.07089646 0.06670444 0.42930089 0.04849159 0.05585687 0.28860151 0.04014823 
419.50000000 0.07095418 0.06678720 0.42907751 0.04852992 0.05590455 0.28858586 0.04016078 
420.00000000 0.07101345 0.06686759 0.42885726 0.04856826 0.05595431 0.28856742 0.04017170 
420.50000000 0.07107374 0.06694593 0.42863717 0.04860657 0.05600664 0.28854871 0.04018123 
421.00000000 0.07113460 0.06702212 0.42841544 0.04864486 0.05606144 0.28853193 0.04018961 
421.50000000 0.07119585 0.06709560 0.42819234 0.04868321 0.05611811 0.28851778 0.04019710 
422.00000000 0.07125769 0.06716554 0.42796990 0.04872167 0.05617611 0.28850517 0.04020390 
422.50000000 0.07132052 0.06723115 0.42775056 0.04876028 0.05623531 0.28849200 0.04021018 
423.00000000 0.07138467 0.06729197 0.42753558 0.04879901 0.05629627 0.28847643 0.04021606 
423.50000000 0.07145016 0.06734804 0.42732421 0.04883788 0.05636000 0.28845807 0.04022164 
424.00000000 0.07151660 0.06739980 0.42711391 0.04887690 0.05642756 0.28843823 0.04022700 
424.50000000 0.07158339 0.06744784 0.42690154 0.04891617 0.05649951 0.28841937 0.04023218 
425.00000000 0.07165000 0.06749247 0.42668477 0.04895580 0.05657571 0.28840403 0.04023722 
425.50000000 0.07171628 0.06753361 0.42646293 0.04899590 0.05665540 0.28839376 0.04024212 
426.00000000 0.07178251 0.06757075 0.42623693 0.04903659 0.05673761 0.28838873 0.04024688 
426.50000000 0.07184925 0.06760333 0.42600834 0.04907791 0.05682170 0.28838804 0.04025143 
427.00000000 0.07191699 0.06763108 0.42577823 0.04911988 0.05690763 0.28839057 0.04025562 
427.50000000 0.07198584 0.06765430 0.42554640 0.04916249 0.05699595 0.28839579 0.04025924 
428.00000000 0.07205543 0.06767390 0.42531147 0.04920570 0.05708735 0.28840412 0.04026203 
428.50000000 0.07212513 0.06769105 0.42507172 0.04924945 0.05718226 0.28841667 0.04026373 
429.00000000 0.07219438 0.06770679 0.42482608 0.04929358 0.05728043 0.28843460 0.04026413 
429.50000000 0.07226303 0.06772161 0.42457492 0.04933791 0.05738101 0.28845837 0.04026315 
430.00000000 0.07233143 0.06773542 0.42432002 0.04938219 0.05748285 0.28848730 0.04026079 
430.50000000 0.07240025 0.06774773 0.42406393 0.04942616 0.05758503 0.28851973 0.04025717 
431.00000000 0.07247010 0.06775819 0.42380905 0.04946954 0.05768726 0.28855346 0.04025241 
431.50000000 0.07254117 0.06776690 0.42355693 0.04951211 0.05778988 0.28858639 0.04024662 
432.00000000 0.07261319 0.06777458 0.42330814 0.04955364 0.05789361 0.28861699 0.04023984 
432.50000000 0.07268553 0.06778234 0.42306270 0.04959395 0.05799904 0.28864434 0.04023211 
433.00000000 0.07275769 0.06779114 0.42282071 0.04963284 0.05810621 0.28866795 0.04022346 
433.50000000 0.07282957 0.06780142 0.42258290 0.04967016 0.05821453 0.28868739 0.04021403 
434.00000000 0.07290161 0.06781290 0.42235059 0.04970577 0.05832302 0.28870202 0.04020409 
434.50000000 0.07297457 0.06782479 0.42212534 0.04973964 0.05843077 0.28871094 0.04019395 
435.00000000 0.07304912 0.06783632 0.42190838 0.04977180 0.05853737 0.28871306 0.04018395 
435.50000000 0.07312551 0.06784717 0.42170015 0.04980242 0.05864303 0.28870741 0.04017431 
436.00000000 0.07320344 0.06785770 0.42150033 0.04983175 0.05874836 0.28869335 0.04016507 
436.50000000 0.07328225 0.06786883 0.42130809 0.04986005 0.05885394 0.28867070 0.04015613 
437.00000000 0.07336135 0.06788151 0.42112255 0.04988760 0.05895988 0.28863976 0.04014736 
437.50000000 0.07344053 0.06789631 0.42094306 0.04991462 0.05906565 0.28860121 0.04013862 
438.00000000 0.07352008 0.06791311 0.42076927 0.04994131 0.05917031 0.28855596 0.04012996 
438.50000000 0.07360060 0.06793127 0.42060096 0.04996787 0.05927287 0.28850494 0.04012151 
439.00000000 0.07368252 0.06795006 0.42043781 0.04999456 0.05937277 0.28844882 0.04011346 
439.50000000 0.07376585 0.06796914 0.42027936 0.05002167 0.05947006 0.28838795 0.04010597 
440.00000000 0.07385006 0.06798886 0.42012499 0.05004951 0.05956529 0.28832222 0.04009907 
440.50000000 0.07393430 0.06801012 0.41997422 0.05007830 0.05965907 0.28825127 0.04009272 
441.00000000 0.07401783 0.06803403 0.41982679 0.05010811 0.05975173 0.28817470 0.04008681 
441.50000000 0.07410038 0.06806132 0.41968262 0.05013885 0.05984308 0.28809241 0.04008135 
442.00000000 0.07418216 0.06809207 0.41954169 0.05017032 0.05993256 0.28800473 0.04007647 
442.50000000 0.07426366 0.06812580 0.41940380 0.05020225 0.06001959 0.28791240 0.04007250 
443.00000000 0.07434527 0.06816177 0.41926852 0.05023443 0.06010392 0.28781623 0.04006986 
443.50000000 0.07442695 0.06819956 0.41913526 0.05026668 0.06018586 0.28771674 0.04006895 
444.00000000 0.07450820 0.06823935 0.41900353 0.05029890 0.06026613 0.28761383 0.04007006 
444.50000000 0.07458832 0.06828188 0.41887315 0.05033095 0.06034554 0.28750684 0.04007332 
445.00000000 0.07466678 0.06832806 0.41874426 0.05036262 0.06042466 0.28739492 0.04007870 
445.50000000 0.07474354 0.06837854 0.41861700 0.05039364 0.06050357 0.28727758 0.04008613 
446.00000000 0.07481902 0.06843333 0.41849119 0.05042370 0.06058194 0.28715525 0.04009557 
446.50000000 0.07489384 0.06849189 0.41836604 0.05045253 0.06065934 0.28702929 0.04010707 
447.00000000 0.07496843 0.06855344 0.41824023 0.05048000 0.06073552 0.28690164 0.04012073 
447.50000000 0.07504278 0.06861741 0.41811237 0.05050617 0.06081058 0.28677403 0.04013666 
448.00000000 0.07511640 0.06868376 0.41798156 0.05053123 0.06088494 0.28664728 0.04015483 
448.50000000 0.07518868 0.06875297 0.41784777 0.05055547 0.06095906 0.28652103 0.04017503 
449.00000000 0.07525918 0.06882568 0.41771189 0.05057919 0.06103316 0.28639401 0.04019690 
449.50000000 0.07532794 0.06890229 0.41757520 0.05060265 0.06110712 0.28626479 0.04022002 
450.00000000 0.07539541 0.06898272 0.41743880 0.05062602 0.06118050 0.28613257 0.04024399 
450.50000000 0.07546217 0.06906638 0.41730308 0.05064949 0.06125279 0.28599752 0.04026856 
451.00000000 0.07552853 0.06915253 0.41716787 0.05067325 0.06132371 0.28586048 0.04029362 
451.50000000 0.07559433 0.06924063 0.41703285 0.05069757 0.06139327 0.28572217 0.04031919 
452.00000000 0.07565899 0.06933061 0.41689826 0.05072276 0.06146176 0.28558230 0.04034532 
452.50000000 0.07572186 0.06942279 0.41676543 0.05074918 0.06152954 0.28543917 0.04037203 
453.00000000 0.07578259 0.06951766 0.41663667 0.05077707 0.06159679 0.28528992 0.04039931 
453.50000000 0.07584133 0.06961548 0.41651472 0.05080653 0.06166346 0.28513142 0.04042706 
454.00000000 0.07589865 0.06971610 0.41640181 0.05083751 0.06172936 0.28496134 0.04045523 
454.50000000 0.07595519 0.06981901 0.41629900 0.05086976 0.06179430 0.28477888 0.04048386 
455.00000000 0.07601126 0.06992359 0.41620604 0.05090297 0.06185833 0.28458471 0.04051310 
455.50000000 0.07606667 0.07002943 0.41612185 0.05093680 0.06192174 0.28438024 0.04054327 
456.00000000 0.07612086 0.07013647 0.41604543 0.05097098 0.06198500 0.28416655 0.04057471 
456.50000000 0.07617324 0.07024497 0.41597659 0.05100531 0.06204850 0.28394361 0.04060778 
457.00000000 0.07622355 0.07035523 0.41591620 0.05103966 0.06211241 0.28371025 0.04064270 
457.50000000 0.07627208 0.07046739 0.41586563 0.05107389 0.06217659 0.28346489 0.04067953 
458.00000000 0.07631944 0.07058123 0.41582581 0.05110784 0.06224077 0.28320669 0.04071823 
458.50000000 0.07636627 0.07069632 0.41579638 0.05114127 0.06230470 0.28293638 0.04075869 
459.00000000 0.07641282 0.07081226 0.41577542 0.05117392 0.06236831 0.28265643 0.04080083 
459.50000000 0.07645883 0.07092888 0.41576008 0.05120563 0.06243170 0.28237017 0.04084471 
460.00000000 0.07650361 0.07104632 0.41574767 0.05123639 0.06249498 0.28208056 0.04089047 
460.50000000 0.07654648 0.07116493 0.41573670 0.05126642 0.06255808 0.28178906 0.04093833 
461.00000000 0.07658710 0.07128506 0.41572733 0.05129611 0.06262062 0.28149534 0.04098844 
461.50000000 0.07662566 0.07140684 0.41572084 0.05132591 0.06268202 0.28119791 0.04104082 
462.00000000 0.07666273 0.07153016 0.41571856 0.05135627 0.06274164 0.28089532 0.04109532 
462.50000000 0.07669890 0.07165476 0.41572082 0.05138744 0.06279914 0.28058726 0.04115168 
463.00000000 0.07673441 0.07178045 0.41572656 0.05141957 0.06285451 0.28027489 0.04120961 
463.50000000 0.07676899 0.07190726 0.41573380 0.05145269 0.06290805 0.27996026 0.04126895 
464.00000000 0.07680199 0.07203544 0.41574077 0.05148688 0.06296011 0.27964509 0.04132972 
464.50000000 0.07683272 0.07216534 0.41574696 0.05152229 0.06301084 0.27932977 0.04139209 
465.00000000 0.07686087 0.07229717 0.41575357 0.05155918 0.06306006 0.27901290 0.04145626 
465.50000000 0.07688667 0.07243089 0.41576299 0.05159782 0.06310738 0.27869194 0.04152233 
466.00000000 0.07691079 0.07256621 0.41577760 0.05163834 0.06315248 0.27836444 0.04159014 
466.50000000 0.07693396 0.07270275 0.41579862 0.05168065 0.06319542 0.27802925 0.04165935 
467.00000000 0.07695662 0.07284022 0.41582551 0.05172444 0.06323667 0.27768710 0.04172946 
467.50000000 0.07697866 0.07297855 0.41585636 0.05176923 0.06327698 0.27734014 0.04180007 
468.00000000 0.07699958 0.07311787 0.41588903 0.05181461 0.06331707 0.27699090 0.04187094 
468.50000000 0.07701880 0.07325832 0.41592223 0.05186029 0.06335724 0.27664104 0.04194208 
469.00000000 0.07703601 0.07339991 0.41595618 0.05190624 0.06339729 0.27629078 0.04201360 
469.50000000 0.07705144 0.07354237 0.41599219 0.05195259 0.06343665 0.27593923 0.04208554 
470.00000000 0.07706571 0.07368525 0.41603170 0.05199952 0.06347477 0.27558534 0.04215771 
470.50000000 0.07707955 0.07382802 0.41607505 0.05204715 0.06351145 0.27522910 0.04222968 
471.00000000 0.07709342 0.07397035 0.41612099 0.05209544 0.06354696 0.27487199 0.04230086 
471.50000000 0.07710723 0.07411217 0.41616700 0.05214423 0.06358191 0.27451673 0.04237072 
472.00000000 0.07712044 0.07425364 0.41621042 0.05219345 0.06361683 0.27416618 0.04243904 
472.50000000 0.07713232 0.07439499 0.41624966 0.05224318 0.06365181 0.27382215 0.04250590 
473.00000000 0.07714233 0.07453634 0.41628485 0.05229376 0.06368634 0.27348473 0.04257166 
473.50000000 0.07715036 0.07467757 0.41631763 0.05234572 0.06371950 0.27315250 0.04263672 
474.00000000 0.07715673 0.07481838 0.41635013 0.05239965 0.06375041 0.27282337 0.04270134 
474.50000000 0.07716196 0.07495847 0.41638379 0.05245595 0.06377862 0.27249575 0.04276547 
475.00000000 0.07716642 0.07509767 0.41641871 0.05251478 0.06380432 0.27216924 0.04282887 
475.50000000 0.07717004 0.07523614 0.41645384 0.05257599 0.06382820 0.27184454 0.04289125 
476.00000000 0.07717235 0.07537421 0.41648784 0.05263931 0.06385100 0.27152274 0.04295254 
476.50000000 0.07717262 0.07551234 0.41652011 0.05270451 0.06387307 0.27120441 0.04301294 
477.00000000 0.07717023 0.07565081 0.41655142 0.05277148 0.06389413 0.27088901 0.04307292 
477.50000000 0.07716495 0.07578970 0.41658365 0.05284028 0.06391343 0.27057497 0.04313301 
478.00000000 0.07715699 0.07592887 0.41661899 0.05291099 0.06393020 0.27026042 0.04319354 
478.50000000 0.07714686 0.07606808 0.41665878 0.05298350 0.06394415 0.26994414 0.04325450 
479.00000000 0.07713502 0.07620722 0.41670292 0.05305744 0.06395570 0.26962618 0.04331552 
479.50000000 0.07712167 0.07634638 0.41674990 0.05313217 0.06396589 0.26930791 0.04337608 
480.00000000 0.07710660 0.07648584 0.41679758 0.05320691 0.06397592 0.26899143 0.04343571 
480.50000000 0.07708930 0.07662595 0.41684416 0.05328104 0.06398659 0.26867876 0.04349421 
481.00000000 0.07706929 0.07676695 0.41688886 0.05335419 0.06399795 0.26837108 0.04355168 
481.50000000 0.07704632 0.07690888 0.41693201 0.05342633 0.06400941 0.26806865 0.04360839 
482.00000000 0.07702051 0.07705159 0.41697442 0.05349763 0.06402014 0.26777111 0.04366460 
482.50000000 0.07699231 0.07719479 0.41701655 0.05356828 0.06402962 0.26747813 0.04372031 
483.00000000 0.07696224 0.07733825 0.41705795 0.05363832 0.06403799 0.26718995 0.04377530 
483.50000000 0.07693066 0.07748185 0.41709718 0.05370759 0.06404600 0.26690754 0.04382918 
484.00000000 0.07689761 0.07762562 0.41713238 0.05377590 0.06405463 0.26663224 0.04388163 
484.50000000 0.07686287 0.07776967 0.41716208 0.05384319 0.06406445 0.26636515 0.04393260 
485.00000000 0.07682610 0.07791409 0.41718584 0.05390967 0.06407526 0.26610665 0.04398239 
485.50000000 0.07678709 0.07805882 0.41720432 0.05397586 0.06408607 0.26585624 0.04403159 
486.00000000 0.07674591 0.07820368 0.41721887 0.05404247 0.06409551 0.26561273 0.04408084 
486.50000000 0.07670291 0.07834836 0.41723074 0.05411011 0.06410244 0.26537480 0.04413064 
487.00000000 0.07665863 0.07849252 0.41724050 0.05417913 0.06410649 0.26514154 0.04418118 
487.50000000 0.07661358 0.07863591 0.41724779 0.05424956 0.06410809 0.26491271 0.04423236 
488.00000000 0.07656809 0.07877836 0.41725156 0.05432114 0.06410811 0.26468880 0.04428393 
488.50000000 0.07652225 0.07891983 0.41725064 0.05439361 0.06410731 0.26447070 0.04433565 
489.00000000 0.07647597 0.07906037 0.41724420 0.05446682 0.06410576 0.26425937 0.04438751 
489.50000000 0.07642917 0.07920001 0.41723204 0.05454082 0.06410278 0.26405553 0.04443966 
490.00000000 0.07638187 0.07933875 0.41721436 0.05461579 0.06409726 0.26385959 0.04449238 
490.50000000 0.07633436 0.07947649 0.41719137 0.05469180 0.06408832 0.26367182 0.04454584 
491.00000000 0.07628708 0.07961309 0.41716280 0.05476867 0.06407580 0.26349260 0.04459995 
491.50000000 0.07624058 0.07974838 0.41712765 0.05484588 0.06406046 0.26332277 0.04465429 
492.00000000 0.07619530 0.07988222 0.41708418 0.05492271 0.06404364 0.26316374 0.04470821 
492.50000000 0.07615152 0.08001459 0.41703034 0.05499847 0.06402667 0.26301740 0.04476102 
493.00000000 0.07610931 0.08014559 0.41696420 0.05507272 0.06401021 0.26288575 0.04481222 
493.50000000 0.07606856 0.08027542 0.41688441 0.05514539 0.06399408 0.26277048 0.04486166 
494.00000000 0.07602915 0.08040433 0.41679035 0.05521667 0.06397744 0.26267255 0.04490950 
494.50000000 0.07599110 0.08053247 0.41668202 0.05528686 0.06395940 0.26259209 0.04495606 
495.00000000 0.07595459 0.08065988 0.41655960 0.05535612 0.06393957 0.26252861 0.04500164 
495.50000000 0.07592000 0.08078639 0.41642311 0.05542440 0.06391838 0.26248139 0.04504632 
496.00000000 0.07588779 0.08091179 0.41627217 0.05549150 0.06389686 0.26244996 0.04508995 
496.50000000 0.07585832 0.08103585 0.41610607 0.05555720 0.06387605 0.26243423 0.04513228 
