-110.00000000 -90.00000000 -751.43240721
-110.00000000 -80.00000000 1935.38301164
-110.00000000 -70.00000000 4052.89612860
-110.00000000 -60.00000000 5586.58352861
-110.00000000 -50.00000000 6696.98840003
-110.00000000 -40.00000000 8033.49032210
-110.00000000 -30.00000000 9322.49387423
-110.00000000 -20.00000000 10181.19291391
-110.00000000 -10.00000000 11564.92236755
-110.00000000 0.00000000 13528.60773344
-110.00000000 10.00000000 14895.17157043
-110.00000000 20.00000000 16354.03775943
-110.00000000 30.00000000 18175.63888399
-110.00000000 40.00000000 16920.05662580
-110.00000000 50.00000000 10228.16196484
-110.00000000 60.00000000 -3240.73003177
-110.00000000 70.00000000 -32356.38943907
-110.00000000 80.00000000 -83696.85070287
-110.00000000 90.00000000 -138156.62228820
-110.00000000 100.00000000 -161887.71897410
-110.00000000 110.00000000 -146797.98992473
-110.00000000 120.00000000 -116358.03892620
-110.00000000 130.00000000 -90543.24391110
-110.00000000 140.00000000 -70107.72634770
-110.00000000 150.00000000 -52748.19240059
-110.00000000 160.00000000 -40336.26646297
-110.00000000 170.00000000 -31738.25605639
-110.00000000 180.00000000 -24319.10572338
-110.00000000 190.00000000 -18779.52071740
-110.00000000 200.00000000 -15396.48729077
-110.00000000 210.00000000 -12327.38795769
-110.00000000 220.00000000 -9575.00698634
-110.00000000 230.00000000 -8096.25967652
-110.00000000 240.00000000 -6897.82616051
-110.00000000 250.00000000 -5398.41522217
-110.00000000 260.00000000 -4569.87504953
-110.00000000 270.00000000 -4191.59086330
-110.00000000 280.00000000 -3392.25295192
-110.00000000 290.00000000 -2774.96874423
-110.00000000 300.00000000 -2703.38416817
-110.00000000 310.00000000 -2361.08551363
-110.00000000 320.00000000 -1844.90719304
-110.00000000 330.00000000 -1813.21757929
-110.00000000 340.00000000 -1767.63734566
-110.00000000 350.00000000 -1368.32020835
-110.00000000 360.00000000 -1258.65570625
-110.00000000 370.00000000 -1367.08206416
-110.00000000 380.00000000 -1124.63242415
-110.00000000 390.00000000 -921.68089760
-110.00000000 400.00000000 -1057.26609932

-100.00000000 -400.00000000 -1224.86924413
-100.00000000 -390.00000000 -1416.51498891
-100.00000000 -380.00000000 -1530.63828476
-100.00000000 -370.00000000 -1476.02733356
-100.00000000 -360.00000000 -1630.09487056
-100.00000000 -350.00000000 -1856.07729241
-100.00000000 -340.00000000 -1843.96277397
-100.00000000 -330.00000000 -1938.32404331
-100.00000000 -320.00000000 -2257.05505278
-100.00000000 -310.00000000 -2364.93667141
-100.00000000 -300.00000000 -2421.47512219
-100.00000000 -290.00000000 -2803.97555348
-100.00000000 -280.00000000 -3114.06336944
-100.00000000 -270.00000000 -3222.17113309
-100.00000000 -260.00000000 -3676.94283724
-100.00000000 -250.00000000 -4304.74785098
-100.00000000 -240.00000000 -4681.72311532
-100.00000000 -230.00000000 -5385.93025804
-100.00000000 -220.00000000 -6654.70751530
-100.00000000 -210.00000000 -7906.96085513
-100.00000000 -200.00000000 -9647.81132896
-100.00000000 -190.00000000 -12708.00055869
-100.00000000 -180.00000000 -16537.55215813
-100.00000000 -170.00000000 -21443.71497681
-100.00000000 -160.00000000 -28479.00482667
-100.00000000 -150.00000000 -34066.34814304
-100.00000000 -140.00000000 -31557.13466283
-100.00000000 -130.00000000 -20929.21910934
-100.00000000 -120.00000000 -9482.05562691
-100.00000000 -110.00000000 -2021.03793305
-100.00000000 -100.00000000 2389.13514538
-100.00000000 -90.00000000 5320.95939369
-100.00000000 -80.00000000 7212.13732563
-100.00000000 -70.00000000 8667.57891171
-100.00000000 -60.00000000 9823.99842753
-100.00000000 -50.00000000 10559.03032391
-100.00000000 -40.00000000 11446.93224814
-100.00000000 -30.00000000 12526.56246776
-100.00000000 -20.00000000 13312.42644856
-100.00000000 -10.00000000 14465.26500763
-100.00000000 0.00000000 16380.63648365
-100.00000000 10.00000000 18147.13394803
-100.00000000 20.00000000 20145.61978268
-100.00000000 30.00000000 23091.84007387
-100.00000000 40.00000000 24650.97364689
-100.00000000 50.00000000 22564.70647481
-100.00000000 60.00000000 15839.98491133
-100.00000000 70.00000000 -2609.37745799
-100.00000000 80.00000000 -40977.81856100
-100.00000000 90.00000000 -88210.90740645
-100.00000000 100.00000000 -116635.29461055
-100.00000000 110.00000000 -114005.58238182
-100.00000000 120.00000000 -95038.67592866
-100.00000000 130.00000000 -76571.65619950
-100.00000000 140.00000000 -61172.11667939
-100.00000000 150.00000000 -47416.60796103
-100.00000000 160.00000000 -37031.49981495
-100.00000000 170.00000000 -29710.11694914
-100.00000000 180.00000000 -23388.38166487
-100.00000000 190.00000000 -18438.86832840
-100.00000000 200.00000000 -15292.17899634
-100.00000000 210.00000000 -12560.02608930
-100.00000000 220.00000000 -10039.46812585
-100.00000000 230.00000000 -8536.47165545
-100.00000000 240.00000000 -7394.84027336
-100.00000000 250.00000000 -6023.73031151
-100.00000000 260.00000000 -5140.23787134
-100.00000000 270.00000000 -4700.29044966
-100.00000000 280.00000000 -3974.63239325
-100.00000000 290.00000000 -3338.73961851
-100.00000000 300.00000000 -3166.12954756
-100.00000000 310.00000000 -2846.17799856
-100.00000000 320.00000000 -2352.63891873
-100.00000000 330.00000000 -2228.96081020
-100.00000000 340.00000000 -2157.41561867
-100.00000000 350.00000000 -1801.26453112
-100.00000000 360.00000000 -1635.84086918
-100.00000000 370.00000000 -1684.00225382
-100.00000000 380.00000000 -1478.82635717
-100.00000000 390.00000000 -1263.75490090
-100.00000000 400.00000000 -1327.37167987

-90.00000000 -400.00000000 -1240.28447276
-90.00000000 -390.00000000 -1397.52504601
-90.00000000 -380.00000000 -1505.83049591
-90.00000000 -370.00000000 -1486.30154063
-90.00000000 -360.00000000 -1619.72555617
-90.00000000 -350.00000000 -1815.31152112
-90.00000000 -340.00000000 -1836.88106547
-90.00000000 -330.00000000 -1935.02302053
-90.00000000 -320.00000000 -2206.68245144
-90.00000000 -310.00000000 -2329.27068474
-90.00000000 -300.00000000 -2415.19516576
-90.00000000 -290.00000000 -2749.64555395
-90.00000000 -280.00000000 -3040.93159257
-90.00000000 -270.00000000 -3192.07399750
-90.00000000 -260.00000000 -3614.05826861
-90.00000000 -250.00000000 -4180.15493334
-90.00000000 -240.00000000 -4583.63039685
-90.00000000 -230.00000000 -5268.45268918
-90.00000000 -220.00000000 -6409.20370309
-90.00000000 -210.00000000 -7587.29683579
-90.00000000 -200.00000000 -9221.76668948
-90.00000000 -190.00000000 -11912.65064230
-90.00000000 -180.00000000 -15202.54995650
-90.00000000 -170.00000000 -19327.93785973
-90.00000000 -160.00000000 -24788.69871448
-90.00000000 -150.00000000 -28109.80944794
-90.00000000 -140.00000000 -23952.03972480
-90.00000000 -130.00000000 -13332.17612623
-90.00000000 -120.00000000 -3132.05576727
-90.00000000 -110.00000000 2926.59151687
-90.00000000 -100.00000000 6338.39677487
-90.00000000 -90.00000000 8573.78104681
-90.00000000 -80.00000000 9834.43659167
-90.00000000 -70.00000000 10746.88373291
-90.00000000 -60.00000000 11549.66139818
-90.00000000 -50.00000000 11975.87945324
-90.00000000 -40.00000000 12489.24474166
-90.00000000 -30.00000000 13311.29761259
-90.00000000 -20.00000000 13952.55709133
-90.00000000 -10.00000000 14827.06375725
-90.00000000 0.00000000 16479.36138695
-90.00000000 10.00000000 18243.91209044
-90.00000000 20.00000000 20274.29968687
-90.00000000 30.00000000 23450.27444506
-90.00000000 40.00000000 26309.32500600
-90.00000000 50.00000000 26904.13916335
-90.00000000 60.00000000 24561.67811635
-90.00000000 70.00000000 13952.76544770
-90.00000000 80.00000000 -13166.70787136
-90.00000000 90.00000000 -51419.66459245
-90.00000000 100.00000000 -79493.80555973
-90.00000000 110.00000000 -84110.21832633
-90.00000000 120.00000000 -73556.72059399
-90.00000000 130.00000000 -61146.13116825
-90.00000000 140.00000000 -50177.11730768
-90.00000000 150.00000000 -39865.40416412
-90.00000000 160.00000000 -31680.47296892
-90.00000000 170.00000000 -25810.18992880
-90.00000000 180.00000000 -20729.06099550
-90.00000000 190.00000000 -16594.95827652
-90.00000000 200.00000000 -13879.80724766
-90.00000000 210.00000000 -11592.32613827
-90.00000000 220.00000000 -9439.40036364
-90.00000000 230.00000000 -8059.41337462
-90.00000000 240.00000000 -7049.33712800
-90.00000000 250.00000000 -5875.58000886
-90.00000000 260.00000000 -5040.40070647
-90.00000000 270.00000000 -4600.02414474
-90.00000000 280.00000000 -3979.42950416
-90.00000000 290.00000000 -3390.58316640
-90.00000000 300.00000000 -3172.47041011
-90.00000000 310.00000000 -2890.53569514
-90.00000000 320.00000000 -2454.60827294
-90.00000000 330.00000000 -2288.13204262
-90.00000000 340.00000000 -2204.59037275
-90.00000000 350.00000000 -1904.64405726
-90.00000000 360.00000000 -1722.35579404
-90.00000000 370.00000000 -1728.94857698
-90.00000000 380.00000000 -1562.09637368
-90.00000000 390.00000000 -1360.20164717
-90.00000000 400.00000000 -1375.43548079

-80.00000000 -400.00000000 -1185.15517937
-80.00000000 -390.00000000 -1314.67859003
-80.00000000 -380.00000000 -1412.33983171
-80.00000000 -370.00000000 -1414.88686768
-80.00000000 -360.00000000 -1530.91165518
-80.00000000 -350.00000000 -1697.30206213
-80.00000000 -340.00000000 -1736.85097493
-80.00000000 -330.00000000 -1834.25276290
-80.00000000 -320.00000000 -2064.20031781
-80.00000000 -310.00000000 -2187.50142972
-80.00000000 -300.00000000 -2288.11685684
-80.00000000 -290.00000000 -2578.88889859
-80.00000000 -280.00000000 -2842.65161854
-80.00000000 -270.00000000 -3012.55288888
-80.00000000 -260.00000000 -3397.86644931
-80.00000000 -250.00000000 -3899.76779412
-80.00000000 -240.00000000 -4300.50717874
-80.00000000 -230.00000000 -4948.62433554
-80.00000000 -220.00000000 -5967.16291705
-80.00000000 -210.00000000 -7055.63733820
-80.00000000 -200.00000000 -8574.45693776
-80.00000000 -190.00000000 -10956.83538288
-80.00000000 -180.00000000 -13815.54447581
-80.00000000 -170.00000000 -17345.85293793
-80.00000000 -160.00000000 -21693.93692359
-80.00000000 -150.00000000 -23554.00405664
-80.00000000 -140.00000000 -18554.80957784
-80.00000000 -130.00000000 -8298.59819261
-80.00000000 -120.00000000 816.49642981
-80.00000000 -110.00000000 5821.73792891
-80.00000000 -100.00000000 8486.13211679
-80.00000000 -90.00000000 10191.41278100
-80.00000000 -80.00000000 10997.82497818
-80.00000000 -70.00000000 11510.82122142
-80.00000000 -60.00000000 12034.74596633
-80.00000000 -50.00000000 12237.09303278
-80.00000000 -40.00000000 12477.52029933
-80.00000000 -30.00000000 13076.07442400
-80.00000000 -20.00000000 13578.23556853
-80.00000000 -10.00000000 14217.23410038
-80.00000000 0.00000000 15584.08246272
-80.00000000 10.00000000 17204.62137145
-80.00000000 20.00000000 19080.47895173
-80.00000000 30.00000000 22110.08825955
-80.00000000 40.00000000 25435.42732635
-80.00000000 50.00000000 27433.62370759
-80.00000000 60.00000000 27672.91310329
-80.00000000 70.00000000 22233.82440869
-80.00000000 80.00000000 3470.59494456
-80.00000000 90.00000000 -26852.92656192
-80.00000000 100.00000000 -52623.25980914
-80.00000000 110.00000000 -60989.23529411
-80.00000000 120.00000000 -55999.83557224
-80.00000000 130.00000000 -47972.37747254
-80.00000000 140.00000000 -40355.35626558
-80.00000000 150.00000000 -32780.77184339
-80.00000000 160.00000000 -26463.75019636
-80.00000000 170.00000000 -21853.81070145
-80.00000000 180.00000000 -17846.51531599
-80.00000000 190.00000000 -14473.77269739
-80.00000000 200.00000000 -12195.18299938
-80.00000000 210.00000000 -10316.58587655
-80.00000000 220.00000000 -8520.44597524
-80.00000000 230.00000000 -7303.49748841
-80.00000000 240.00000000 -6432.38029979
-80.00000000 250.00000000 -5447.65606867
-80.00000000 260.00000000 -4695.07193522
-80.00000000 270.00000000 -4280.12477783
-80.00000000 280.00000000 -3757.37176499
-80.00000000 290.00000000 -3233.72156391
-80.00000000 300.00000000 -3001.79658450
-80.00000000 310.00000000 -2756.67307629
-80.00000000 320.00000000 -2381.41336283
-80.00000000 330.00000000 -2200.53861910
-80.00000000 340.00000000 -2112.65183388
-80.00000000 350.00000000 -1863.00003898
-80.00000000 360.00000000 -1682.93922586
-80.00000000 370.00000000 -1663.33807873
-80.00000000 380.00000000 -1527.33904608
-80.00000000 390.00000000 -1346.25466630
-80.00000000 400.00000000 -1331.92538321

-70.00000000 -400.00000000 -1094.81092066
-70.00000000 -390.00000000 -1201.83643690
-70.00000000 -380.00000000 -1287.48497514
-70.00000000 -370.00000000 -1303.45356817
-70.00000000 -360.00000000 -1404.40306336
-70.00000000 -350.00000000 -1544.57659578
-70.00000000 -340.00000000 -1592.67421586
-70.00000000 -330.00000000 -1686.19079088
-70.00000000 -320.00000000 -1880.04262356
-70.00000000 -310.00000000 -1997.01791462
-70.00000000 -300.00000000 -2102.75597407
-70.00000000 -290.00000000 -2354.36464904
-70.00000000 -280.00000000 -2588.19166182
-70.00000000 -270.00000000 -2762.03264128
-70.00000000 -260.00000000 -3109.20891089
-70.00000000 -250.00000000 -3549.06188969
-70.00000000 -240.00000000 -3930.20834483
-70.00000000 -230.00000000 -4530.04427531
-70.00000000 -220.00000000 -5431.30376607
-70.00000000 -210.00000000 -6419.13728808
-70.00000000 -200.00000000 -7807.11911703
-70.00000000 -190.00000000 -9905.60756382
-70.00000000 -180.00000000 -12384.08535025
-70.00000000 -170.00000000 -15410.26140380
-70.00000000 -160.00000000 -18910.69225149
-70.00000000 -150.00000000 -19814.38494210
-70.00000000 -140.00000000 -14516.04119895
-70.00000000 -130.00000000 -4904.19228346
-70.00000000 -120.00000000 3181.13022480
-70.00000000 -110.00000000 7339.81433876
-70.00000000 -100.00000000 9427.62802183
-70.00000000 -90.00000000 10725.41141260
-70.00000000 -80.00000000 11210.25216724
-70.00000000 -70.00000000 11443.20751051
-70.00000000 -60.00000000 11759.75647345
-70.00000000 -50.00000000 11808.38404514
-70.00000000 -40.00000000 11861.67799682
-70.00000000 -30.00000000 12282.02179611
-70.00000000 -20.00000000 12664.90031995
-70.00000000 -10.00000000 13118.28368088
-70.00000000 0.00000000 14223.06380989
-70.00000000 10.00000000 15648.02268480
-70.00000000 20.00000000 17299.90614605
-70.00000000 30.00000000 20023.74337113
-70.00000000 40.00000000 23367.56609553
-70.00000000 50.00000000 26004.22870984
-70.00000000 60.00000000 27676.94522002
-70.00000000 70.00000000 25552.39850027
-70.00000000 80.00000000 12842.08213103
-70.00000000 90.00000000 -10898.18625430
-70.00000000 100.00000000 -33632.59938593
-70.00000000 110.00000000 -43617.57989031
-70.00000000 120.00000000 -42191.05646182
-70.00000000 130.00000000 -37251.19709897
-70.00000000 140.00000000 -32095.64508601
-70.00000000 150.00000000 -26618.95111372
-70.00000000 160.00000000 -21808.69642472
-70.00000000 170.00000000 -18234.00062252
-70.00000000 180.00000000 -15108.82498213
-70.00000000 190.00000000 -12394.25168409
-70.00000000 200.00000000 -10512.27318193
-70.00000000 210.00000000 -8986.02512873
-70.00000000 220.00000000 -7507.50077787
-70.00000000 230.00000000 -6459.00862449
-70.00000000 240.00000000 -5718.90344475
-70.00000000 250.00000000 -4902.17818757
-70.00000000 260.00000000 -4242.42508473
-70.00000000 270.00000000 -3864.87286391
-70.00000000 280.00000000 -3428.29213772
-70.00000000 290.00000000 -2973.45786760
-70.00000000 300.00000000 -2745.89543411
-70.00000000 310.00000000 -2534.62607273
-70.00000000 320.00000000 -2216.42955897
-70.00000000 330.00000000 -2037.32819384
-70.00000000 340.00000000 -1950.26107362
-70.00000000 350.00000000 -1743.78976865
-70.00000000 360.00000000 -1575.62580706
-70.00000000 370.00000000 -1540.65279297
-70.00000000 380.00000000 -1429.46435122
-70.00000000 390.00000000 -1271.25931096
-70.00000000 400.00000000 -1239.95361443

-60.00000000 -400.00000000 -1005.27072142
-60.00000000 -390.00000000 -1096.52621634
-60.00000000 -380.00000000 -1171.19080656
-60.00000000 -370.00000000 -1194.69841622
-60.00000000 -360.00000000 -1285.14537807
-60.00000000 -350.00000000 -1404.83132880
-60.00000000 -340.00000000 -1455.82078723
-60.00000000 -330.00000000 -1545.95876780
-60.00000000 -320.00000000 -1712.97233903
-60.00000000 -310.00000000 -1821.55332091
-60.00000000 -300.00000000 -1928.73460561
-60.00000000 -290.00000000 -2151.49562550
-60.00000000 -280.00000000 -2359.96636621
-60.00000000 -270.00000000 -2532.38162543
-60.00000000 -260.00000000 -2850.51168989
-60.00000000 -250.00000000 -3242.12077862
-60.00000000 -240.00000000 -3602.91034337
-60.00000000 -230.00000000 -4163.77846033
-60.00000000 -220.00000000 -4976.06116676
-60.00000000 -210.00000000 -5882.10623925
-60.00000000 -200.00000000 -7164.03315124
-60.00000000 -190.00000000 -9043.62909967
-60.00000000 -180.00000000 -11225.50772549
-60.00000000 -170.00000000 -13858.96944995
-60.00000000 -160.00000000 -16733.47337468
-60.00000000 -150.00000000 -16989.26675948
-60.00000000 -140.00000000 -11599.20934563
-60.00000000 -130.00000000 -2612.96466846
-60.00000000 -120.00000000 4616.78836076
-60.00000000 -110.00000000 8119.70742652
-60.00000000 -100.00000000 9766.55174226
