-180.00000000 100.00000000 6341.10812264 
-180.00000000 110.00000000 6103.01338339 
-180.00000000 120.00000000 1542.18089146 
-180.00000000 130.00000000 -2321.90769782 
-180.00000000 140.00000000 -3540.12222736 
-180.00000000 150.00000000 -3599.87887029 
-180.00000000 160.00000000 -3347.63942286 
-180.00000000 170.00000000 -2663.24488890 
-180.00000000 180.00000000 -2006.31871599 
-180.00000000 190.00000000 -1688.60069284 
-180.00000000 200.00000000 -1345.92364087 
-180.00000000 210.00000000 -957.31056962 
-180.00000000 220.00000000 -804.23012135 
-180.00000000 230.00000000 -708.88777350 
-180.00000000 240.00000000 -498.72034806 
-180.00000000 250.00000000 -394.14775701 
-180.00000000 260.00000000 -398.43344639 
-180.00000000 270.00000000 -300.64959738 
-180.00000000 280.00000000 -204.46144476 
-180.00000000 290.00000000 -228.94340506 
-180.00000000 300.00000000 -206.88043025 
-180.00000000 310.00000000 -120.87463799 
-180.00000000 320.00000000 -127.90114816 
-180.00000000 330.00000000 -151.18510963 
-180.00000000 340.00000000 -88.97365851 
-180.00000000 350.00000000 -67.98388735 
-180.00000000 360.00000000 -107.80385547 
-180.00000000 370.00000000 -79.14712758 
-180.00000000 380.00000000 -37.27170802 
-180.00000000 390.00000000 -69.78268785 
-180.00000000 400.00000000 -74.23495980 
  
-170.00000000 -400.00000000 271.93876167 
-170.00000000 -390.00000000 260.55723550 
-170.00000000 -380.00000000 350.17246317 
-170.00000000 -370.00000000 424.33192818 
-170.00000000 -360.00000000 423.82721912 
-170.00000000 -350.00000000 512.79566716 
-170.00000000 -340.00000000 661.50073846 
-170.00000000 -330.00000000 722.72472475 
-170.00000000 -320.00000000 828.74596223 
-170.00000000 -310.00000000 1071.85818205 
-170.00000000 -300.00000000 1275.00799646 
-170.00000000 -290.00000000 1473.32266798 
-170.00000000 -280.00000000 1873.12321339 
-170.00000000 -270.00000000 2361.72578787 
-170.00000000 -260.00000000 2851.43877324 
-170.00000000 -250.00000000 3613.48256379 
-170.00000000 -240.00000000 4711.75762655 
-170.00000000 -230.00000000 5985.32018524 
-170.00000000 -220.00000000 7697.83249048 
-170.00000000 -210.00000000 10174.87072677 
-170.00000000 -200.00000000 13268.61577637 
-170.00000000 -190.00000000 17061.88059246 
-170.00000000 -180.00000000 22066.90694796 
-170.00000000 -170.00000000 28198.71256704 
-170.00000000 -160.00000000 34720.36390172 
-170.00000000 -150.00000000 40695.99640359 
-170.00000000 -140.00000000 43958.15537244 
-170.00000000 -130.00000000 41219.40755482 
-170.00000000 -120.00000000 31674.51601922 
-170.00000000 -110.00000000 19262.66779922 
-170.00000000 -100.00000000 9261.90356510 
-170.00000000 -90.00000000 3629.57509087 
-170.00000000 -80.00000000 954.66068932 
-170.00000000 -70.00000000 -438.11039932 
-170.00000000 -60.00000000 -1018.88869517 
-170.00000000 -50.00000000 -990.38762877 
-170.00000000 -40.00000000 -903.22896042 
-170.00000000 -30.00000000 -931.31861579 
-170.00000000 -20.00000000 -744.53664173 
-170.00000000 -10.00000000 -471.69476460 
-170.00000000 0.00000000 -550.57458689 
-170.00000000 10.00000000 -742.63897979 
-170.00000000 20.00000000 -865.84810382 
-170.00000000 30.00000000 -1648.04160994 
-170.00000000 40.00000000 -3216.25954428 
-170.00000000 50.00000000 -4691.48456157 
-170.00000000 60.00000000 -6333.91057414 
-170.00000000 70.00000000 -8342.42149165 
-170.00000000 80.00000000 -7392.13252725 
-170.00000000 90.00000000 -535.36222881 
-170.00000000 100.00000000 7583.56476311 
-170.00000000 110.00000000 9008.91190852 
-170.00000000 120.00000000 3539.54696198 
-170.00000000 130.00000000 -2045.10752658 
-170.00000000 140.00000000 -4176.05757451 
-170.00000000 150.00000000 -4553.95737977 
-170.00000000 160.00000000 -4471.24374072 
-170.00000000 170.00000000 -3686.89504054 
-170.00000000 180.00000000 -2794.42200086 
-170.00000000 190.00000000 -2383.32506999 
-170.00000000 200.00000000 -1954.29663155 
-170.00000000 210.00000000 -1388.14502954 
-170.00000000 220.00000000 -1151.17290613 
-170.00000000 230.00000000 -1044.03416253 
-170.00000000 240.00000000 -740.68121891 
-170.00000000 250.00000000 -560.82511292 
-170.00000000 260.00000000 -580.10992947 
-170.00000000 270.00000000 -451.98284918 
-170.00000000 280.00000000 -288.06234856 
-170.00000000 290.00000000 -321.73291130 
-170.00000000 300.00000000 -309.89079894 
-170.00000000 310.00000000 -171.93425777 
-170.00000000 320.00000000 -169.09073700 
-170.00000000 330.00000000 -221.27923148 
-170.00000000 340.00000000 -130.99701871 
-170.00000000 350.00000000 -82.49819252 
-170.00000000 360.00000000 -150.57861600 
-170.00000000 370.00000000 -119.61896939 
-170.00000000 380.00000000 -42.77663475 
-170.00000000 390.00000000 -89.62566495 
-170.00000000 400.00000000 -111.77495952 
  
-160.00000000 -400.00000000 332.02300774 
-160.00000000 -390.00000000 281.36115467 
-160.00000000 -380.00000000 416.35827255 
-160.00000000 -370.00000000 528.89264164 
-160.00000000 -360.00000000 486.60841798 
-160.00000000 -350.00000000 598.27976875 
-160.00000000 -340.00000000 824.58646678 
-160.00000000 -330.00000000 871.81486853 
-160.00000000 -320.00000000 977.47428629 
-160.00000000 -310.00000000 1331.03739248 
-160.00000000 -300.00000000 1586.90030251 
-160.00000000 -290.00000000 1789.23123074 
-160.00000000 -280.00000000 2335.27637219 
-160.00000000 -270.00000000 2998.36413497 
-160.00000000 -260.00000000 3576.02335270 
-160.00000000 -250.00000000 4574.29842516 
-160.00000000 -240.00000000 6083.73658090 
-160.00000000 -230.00000000 7730.69639675 
-160.00000000 -220.00000000 9991.22695728 
-160.00000000 -210.00000000 13444.90643296 
-160.00000000 -200.00000000 17729.86148207 
-160.00000000 -190.00000000 23062.80336003 
-160.00000000 -180.00000000 30533.38878393 
-160.00000000 -170.00000000 40022.48397037 
-160.00000000 -160.00000000 50790.55245378 
-160.00000000 -150.00000000 62676.12729033 
-160.00000000 -140.00000000 72395.45647341 
-160.00000000 -130.00000000 72157.73079484 
-160.00000000 -120.00000000 58084.57339059 
-160.00000000 -110.00000000 36915.08865264 
-160.00000000 -100.00000000 19161.06052256 
-160.00000000 -90.00000000 8837.01263757 
-160.00000000 -80.00000000 3560.49032188 
-160.00000000 -70.00000000 700.85738719 
-160.00000000 -60.00000000 -536.03108107 
-160.00000000 -50.00000000 -746.94618960 
-160.00000000 -40.00000000 -797.95610662 
-160.00000000 -30.00000000 -884.39491057 
-160.00000000 -20.00000000 -641.39835339 
-160.00000000 -10.00000000 -268.10936047 
-160.00000000 0.00000000 -312.30685188 
-160.00000000 10.00000000 -506.96508160 
-160.00000000 20.00000000 -604.49884586 
-160.00000000 30.00000000 -1581.87771937 
-160.00000000 40.00000000 -3802.55081116 
-160.00000000 50.00000000 -6154.67127429 
-160.00000000 60.00000000 -8954.03612315 
-160.00000000 70.00000000 -12790.07520140 
-160.00000000 80.00000000 -13046.30591239 
-160.00000000 90.00000000 -4200.11741444 
-160.00000000 100.00000000 8606.69037208 
-160.00000000 110.00000000 13147.41692896 
-160.00000000 120.00000000 6863.93360344 
-160.00000000 130.00000000 -1161.04799094 
-160.00000000 140.00000000 -4738.83356163 
-160.00000000 150.00000000 -5681.93263864 
-160.00000000 160.00000000 -5948.35474385 
-160.00000000 170.00000000 -5100.79114078 
-160.00000000 180.00000000 -3890.70431186 
-160.00000000 190.00000000 -3360.14652530 
-160.00000000 200.00000000 -2832.85718262 
-160.00000000 210.00000000 -2010.81684502 
-160.00000000 220.00000000 -1644.66492877 
-160.00000000 230.00000000 -1531.79012605 
-160.00000000 240.00000000 -1096.66480082 
-160.00000000 250.00000000 -796.52905587 
-160.00000000 260.00000000 -840.91269233 
-160.00000000 270.00000000 -676.00084757 
-160.00000000 280.00000000 -405.53674622 
-160.00000000 290.00000000 -449.90882903 
-160.00000000 300.00000000 -461.22591682 
-160.00000000 310.00000000 -244.71740136 
-160.00000000 320.00000000 -221.22666848 
-160.00000000 330.00000000 -321.69134077 
-160.00000000 340.00000000 -192.59657709 
-160.00000000 350.00000000 -97.01983259 
-160.00000000 360.00000000 -208.52989211 
-160.00000000 370.00000000 -179.57479005 
-160.00000000 380.00000000 -46.66494979 
-160.00000000 390.00000000 -112.58759255 
-160.00000000 400.00000000 -166.66768277 
  
-150.00000000 -400.00000000 380.02454326 
-150.00000000 -390.00000000 245.08696807 
-150.00000000 -380.00000000 444.83632990 
-150.00000000 -370.00000000 622.97954633 
-150.00000000 -360.00000000 491.77019566 
-150.00000000 -350.00000000 616.30680216 
-150.00000000 -340.00000000 965.94181572 
-150.00000000 -330.00000000 969.10180501 
-150.00000000 -320.00000000 1031.68767715 
-150.00000000 -310.00000000 1543.06082091 
-150.00000000 -300.00000000 1856.06504698 
-150.00000000 -290.00000000 1997.43825345 
-150.00000000 -280.00000000 2719.98922179 
-150.00000000 -270.00000000 3609.47168623 
-150.00000000 -260.00000000 4217.96637584 
-150.00000000 -250.00000000 5461.38269621 
-150.00000000 -240.00000000 7502.35048909 
-150.00000000 -230.00000000 9546.50002451 
-150.00000000 -220.00000000 12406.80498260 
-150.00000000 -210.00000000 17139.81588005 
-150.00000000 -200.00000000 22977.29134776 
-150.00000000 -190.00000000 30326.39420504 
-150.00000000 -180.00000000 41372.86572506 
-150.00000000 -170.00000000 56020.42140466 
-150.00000000 -160.00000000 73681.28100367 
-150.00000000 -150.00000000 96189.12421460 
-150.00000000 -140.00000000 119004.83492362 
-150.00000000 -130.00000000 126023.56629861 
-150.00000000 -120.00000000 106496.62936320 
-150.00000000 -110.00000000 71071.57476877 
-150.00000000 -100.00000000 39665.75384751 
-150.00000000 -90.00000000 20572.46105926 
-150.00000000 -80.00000000 10114.74896994 
-150.00000000 -70.00000000 4167.95906066 
-150.00000000 -60.00000000 1412.32074464 
-150.00000000 -50.00000000 507.78914398 
-150.00000000 -40.00000000 25.49632783 
-150.00000000 -30.00000000 -270.29283183 
-150.00000000 -20.00000000 -14.75410097 
-150.00000000 -10.00000000 478.99379071 
-150.00000000 0.00000000 520.14069108 
-150.00000000 10.00000000 374.79983519 
-150.00000000 20.00000000 406.73071725 
-150.00000000 30.00000000 -697.11965984 
-150.00000000 40.00000000 -3797.12213210 
-150.00000000 50.00000000 -7538.28124757 
-150.00000000 60.00000000 -12308.18371215 
-150.00000000 70.00000000 -19558.10134829 
-150.00000000 80.00000000 -22861.58202380 
-150.00000000 90.00000000 -11823.42206223 
-150.00000000 100.00000000 8884.31767675 
-150.00000000 110.00000000 20041.95429555 
-150.00000000 120.00000000 13758.89523739 
-150.00000000 130.00000000 1996.85027380 
-150.00000000 140.00000000 -4277.92061536 
-150.00000000 150.00000000 -6480.66358890 
-150.00000000 160.00000000 -7637.57002534 
-150.00000000 170.00000000 -6969.38616852 
-150.00000000 180.00000000 -5373.84079451 
-150.00000000 190.00000000 -4723.02786807 
-150.00000000 200.00000000 -4133.11326748 
-150.00000000 210.00000000 -2935.78150051 
-150.00000000 220.00000000 -2356.54532216 
-150.00000000 230.00000000 -2268.97266738 
-150.00000000 240.00000000 -1646.68067521 
-150.00000000 250.00000000 -1134.54341573 
-150.00000000 260.00000000 -1226.07562717 
-150.00000000 270.00000000 -1026.90561242 
-150.00000000 280.00000000 -572.86508647 
-150.00000000 290.00000000 -625.34109385 
-150.00000000 300.00000000 -695.24251683 
-150.00000000 310.00000000 -351.94122068 
-150.00000000 320.00000000 -278.96156462 
-150.00000000 330.00000000 -469.76112970 
-150.00000000 340.00000000 -288.19940135 
-150.00000000 350.00000000 -101.30859986 
-150.00000000 360.00000000 -284.49710079 
-150.00000000 370.00000000 -274.07054718 
-150.00000000 380.00000000 -41.89198828 
-150.00000000 390.00000000 -131.01638533 
-150.00000000 400.00000000 -250.90618040 
  
-140.00000000 -400.00000000 357.01450016 
-140.00000000 -390.00000000 79.10002549 
-140.00000000 -380.00000000 339.27692541 
-140.00000000 -370.00000000 610.75654693 
-140.00000000 -360.00000000 334.05400510 
-140.00000000 -350.00000000 426.25842926 
-140.00000000 -340.00000000 927.95351722 
-140.00000000 -330.00000000 845.56298830 
-140.00000000 -320.00000000 774.99645129 
-140.00000000 -310.00000000 1444.31907299 
-140.00000000 -300.00000000 1788.65917835 
-140.00000000 -290.00000000 1735.64370219 
-140.00000000 -280.00000000 2567.08778014 
-140.00000000 -270.00000000 3650.05196756 
-140.00000000 -260.00000000 4108.69029162 
-140.00000000 -250.00000000 5410.60710939 
-140.00000000 -240.00000000 7885.15338553 
-140.00000000 -230.00000000 10074.17408876 
-140.00000000 -220.00000000 13169.88982134 
-140.00000000 -210.00000000 18957.91926625 
-140.00000000 -200.00000000 26068.75655471 
-140.00000000 -190.00000000 35056.66125498 
-140.00000000 -180.00000000 49755.49424459 
-140.00000000 -170.00000000 70268.94454937 
-140.00000000 -160.00000000 96452.40559004 
-140.00000000 -150.00000000 134011.39513094 
-140.00000000 -140.00000000 178116.27046176 
-140.00000000 -130.00000000 200643.26414049 
-140.00000000 -120.00000000 178565.39600842 
-140.00000000 -110.00000000 125748.83810464 
-140.00000000 -100.00000000 75326.16073861 
-140.00000000 -90.00000000 42847.12783513 
-140.00000000 -80.00000000 23785.28614748 
-140.00000000 -70.00000000 12361.27830044 
-140.00000000 -60.00000000 6615.12603349 
-140.00000000 -50.00000000 4092.62237917 
-140.00000000 -40.00000000 2566.07539331 
-140.00000000 -30.00000000 1710.71400991 
-140.00000000 -20.00000000 1763.04417017 
-140.00000000 -10.00000000 2280.30558298 
-140.00000000 0.00000000 2461.31218087 
-140.00000000 10.00000000 2453.20491141 
-140.00000000 20.00000000 2793.47263828 
-140.00000000 30.00000000 1915.61217207 
-140.00000000 40.00000000 -1905.42798138 
-140.00000000 50.00000000 -7306.79269776 
-140.00000000 60.00000000 -14720.55043783 
-140.00000000 70.00000000 -27226.56935839 
-140.00000000 80.00000000 -36910.00466664 
-140.00000000 90.00000000 -25811.90871775 
-140.00000000 100.00000000 5047.30963018 
-140.00000000 110.00000000 27911.89411861 
-140.00000000 120.00000000 24890.10272334 
-140.00000000 130.00000000 9321.06233930 
-140.00000000 140.00000000 -890.08231025 
-140.00000000 150.00000000 -5324.67126832 
-140.00000000 160.00000000 -8251.66650950 
-140.00000000 170.00000000 -8416.19293950 
-140.00000000 180.00000000 -6627.09709343 
-140.00000000 190.00000000 -5974.88256771 
-140.00000000 200.00000000 -5513.52147373 
-140.00000000 210.00000000 -3940.73895582 
-140.00000000 220.00000000 -3081.19500889 
-140.00000000 230.00000000 -3091.82095785 
-140.00000000 240.00000000 -2297.61271423 
-140.00000000 250.00000000 -1482.79163130 
-140.00000000 260.00000000 -1637.99225963 
-140.00000000 270.00000000 -1451.94436662 
-140.00000000 280.00000000 -748.14436622 
-140.00000000 290.00000000 -783.77673057 
-140.00000000 300.00000000 -969.82358133 
-140.00000000 310.00000000 -473.95011380 
-140.00000000 320.00000000 -301.31980865 
-140.00000000 330.00000000 -626.12052129 
-140.00000000 340.00000000 -405.32990014 
-140.00000000 350.00000000 -72.58023737 
-140.00000000 360.00000000 -342.60588026 
-140.00000000 370.00000000 -389.55747816 
-140.00000000 380.00000000 -18.52641452 
-140.00000000 390.00000000 -115.87767376 
-140.00000000 400.00000000 -346.72472977 
  
-130.00000000 -400.00000000 220.88721277 
-130.00000000 -390.00000000 -204.46892184 
-130.00000000 -380.00000000 59.44254580 
-130.00000000 -370.00000000 410.67885123 
-130.00000000 -360.00000000 -6.93356919 
-130.00000000 -350.00000000 -12.07178220 
-130.00000000 -340.00000000 584.15728709 
-130.00000000 -330.00000000 407.51430614 
-130.00000000 -320.00000000 131.15880605 
-130.00000000 -310.00000000 840.25244314 
-130.00000000 -300.00000000 1151.62366211 
-130.00000000 -290.00000000 799.72323463 
-130.00000000 -280.00000000 1529.62827404 
-130.00000000 -270.00000000 2608.28136262 
-130.00000000 -260.00000000 2696.34369224 
-130.00000000 -250.00000000 3660.83631256 
-130.00000000 -240.00000000 6068.55841247 
-130.00000000 -230.00000000 7831.21390906 
-130.00000000 -220.00000000 10297.99879906 
-130.00000000 -210.00000000 15925.14559970 
-130.00000000 -200.00000000 22826.15790772 
-130.00000000 -190.00000000 31480.82362959 
-130.00000000 -180.00000000 47179.26976295 
-130.00000000 -170.00000000 70424.85340624 
-130.00000000 -160.00000000 101730.82978335 
-130.00000000 -150.00000000 151422.86552361 
-130.00000000 -140.00000000 216649.40231614 
-130.00000000 -130.00000000 259306.27219821 
-130.00000000 -120.00000000 242738.85789406 
-130.00000000 -110.00000000 179960.26414552 
-130.00000000 -100.00000000 114570.71513531 
-130.00000000 -90.00000000 69738.84231147 
-130.00000000 -80.00000000 41731.18885787 
-130.00000000 -70.00000000 24141.51241692 
-130.00000000 -60.00000000 14654.02139106 
-130.00000000 -50.00000000 9817.75250469 
-130.00000000 -40.00000000 6758.00334254 
-130.00000000 -30.00000000 5030.05307637 
-130.00000000 -20.00000000 4564.40216994 
-130.00000000 -10.00000000 4858.04726224 
-130.00000000 0.00000000 5164.81504069 
-130.00000000 10.00000000 5352.19471923 
-130.00000000 20.00000000 6104.04759299 
-130.00000000 30.00000000 5999.42132499 
-130.00000000 40.00000000 2388.14759685 
-130.00000000 50.00000000 -3867.77354672 
-130.00000000 60.00000000 -13145.61187444 
-130.00000000 70.00000000 -30492.41542907 
-130.00000000 80.00000000 -48547.75855952 
-130.00000000 90.00000000 -42331.63393994 
-130.00000000 100.00000000 -5242.18081931 
-130.00000000 110.00000000 30427.47550655 
-130.00000000 120.00000000 35084.00388059 
-130.00000000 130.00000000 18918.41745810 
-130.00000000 140.00000000 5538.71288071 
-130.00000000 150.00000000 -1248.58326799 
-130.00000000 160.00000000 -6285.00570057 
-130.00000000 170.00000000 -7943.64381319 
