-110.00000000 -340.00000000 -550.80028355
-110.00000000 -330.00000000 -614.47365282
-110.00000000 -320.00000000 -743.42313803
-110.00000000 -310.00000000 -738.93424102
-110.00000000 -300.00000000 -770.57952639
-110.00000000 -290.00000000 -945.80729614
-110.00000000 -280.00000000 -1023.64175181
-110.00000000 -270.00000000 -1050.97581461
-110.00000000 -260.00000000 -1264.01869733
-110.00000000 -250.00000000 -1475.35750493
-110.00000000 -240.00000000 -1572.75985881
-110.00000000 -230.00000000 -1854.75911436
-110.00000000 -220.00000000 -2276.49916151
-110.00000000 -210.00000000 -2581.69011628
-110.00000000 -200.00000000 -3023.67042505
-110.00000000 -190.00000000 -3706.76742153
-110.00000000 -180.00000000 -4222.53671884
-110.00000000 -170.00000000 -4594.41140146
-110.00000000 -160.00000000 -4738.63306473
-110.00000000 -150.00000000 -3385.14943312
-110.00000000 -140.00000000 -32.88845958
-110.00000000 -130.00000000 3360.83907461
-110.00000000 -120.00000000 4987.62996972
-110.00000000 -110.00000000 5322.94737777
-110.00000000 -100.00000000 5251.03132709
-110.00000000 -90.00000000 4865.65500682
-110.00000000 -80.00000000 4497.76246775
-110.00000000 -70.00000000 4385.21523255
-110.00000000 -60.00000000 4112.51954400
-110.00000000 -50.00000000 3771.55298619
-110.00000000 -40.00000000 3797.92042443
-110.00000000 -30.00000000 3739.77431391
-110.00000000 -20.00000000 3358.12380880
-110.00000000 -10.00000000 3288.06342110
-110.00000000 0.00000000 3211.89467997
-110.00000000 10.00000000 2289.19073640
-110.00000000 20.00000000 964.17633881
-110.00000000 30.00000000 -1097.64526430
-110.00000000 40.00000000 -6036.06216215
-110.00000000 50.00000000 -14377.90424815
-110.00000000 60.00000000 -26475.32950313
-110.00000000 70.00000000 -46724.40978133
-110.00000000 80.00000000 -75374.08986031
-110.00000000 90.00000000 -98200.11302758
-110.00000000 100.00000000 -99004.81347633
-110.00000000 110.00000000 -80499.56424587
-110.00000000 120.00000000 -59110.76890871
-110.00000000 130.00000000 -43710.94054554
-110.00000000 140.00000000 -32383.54385059
-110.00000000 150.00000000 -23515.17386124
-110.00000000 160.00000000 -17708.83049878
-110.00000000 170.00000000 -13706.46193939
-110.00000000 180.00000000 -10239.00349407
-110.00000000 190.00000000 -7869.98415302
-110.00000000 200.00000000 -6454.07046195
-110.00000000 210.00000000 -5032.24313468
-110.00000000 220.00000000 -3865.74882730
-110.00000000 230.00000000 -3323.49272949
-110.00000000 240.00000000 -2766.61054329
-110.00000000 250.00000000 -2098.55827377
-110.00000000 260.00000000 -1827.38303811
-110.00000000 270.00000000 -1668.22226073
-110.00000000 280.00000000 -1277.39618488
-110.00000000 290.00000000 -1065.30795676
-110.00000000 300.00000000 -1071.51861677
-110.00000000 310.00000000 -877.39647048
-110.00000000 320.00000000 -670.68808681
-110.00000000 330.00000000 -710.27501965
-110.00000000 340.00000000 -662.46021932
-110.00000000 350.00000000 -474.00221554
-110.00000000 360.00000000 -477.18850888
-110.00000000 370.00000000 -522.54583068
-110.00000000 380.00000000 -383.93571913
-110.00000000 390.00000000 -329.02279750
-110.00000000 400.00000000 -410.27346073

-100.00000000 -400.00000000 -326.30927532
-100.00000000 -390.00000000 -398.46566342
-100.00000000 -380.00000000 -408.55045181
-100.00000000 -370.00000000 -390.05987886
-100.00000000 -360.00000000 -460.80581805
-100.00000000 -350.00000000 -513.54890758
-100.00000000 -340.00000000 -493.38591419
-100.00000000 -330.00000000 -548.39836653
-100.00000000 -320.00000000 -645.15823879
-100.00000000 -310.00000000 -651.75233510
-100.00000000 -300.00000000 -689.59636345
-100.00000000 -290.00000000 -824.38439381
-100.00000000 -280.00000000 -891.18687931
-100.00000000 -270.00000000 -932.56809195
-100.00000000 -260.00000000 -1103.93636100
-100.00000000 -250.00000000 -1269.96085704
-100.00000000 -240.00000000 -1367.97350904
-100.00000000 -230.00000000 -1601.28524223
-100.00000000 -220.00000000 -1920.06222427
-100.00000000 -210.00000000 -2158.10739933
-100.00000000 -200.00000000 -2489.71959194
-100.00000000 -190.00000000 -2935.63579474
-100.00000000 -180.00000000 -3191.35970712
-100.00000000 -170.00000000 -3252.79157223
-100.00000000 -160.00000000 -2894.26478235
-100.00000000 -150.00000000 -1110.55009446
-100.00000000 -140.00000000 2128.00501482
-100.00000000 -130.00000000 4906.87641318
-100.00000000 -120.00000000 5857.42799701
-100.00000000 -110.00000000 5703.55518309
-100.00000000 -100.00000000 5355.68629865
-100.00000000 -90.00000000 4854.86664153
-100.00000000 -80.00000000 4396.16585598
-100.00000000 -70.00000000 4189.95488681
-100.00000000 -60.00000000 3918.49186025
-100.00000000 -50.00000000 3600.24122516
-100.00000000 -40.00000000 3572.23075909
-100.00000000 -30.00000000 3526.85334767
-100.00000000 -20.00000000 3253.81155287
-100.00000000 -10.00000000 3212.99265214
-100.00000000 0.00000000 3216.39032049
-100.00000000 10.00000000 2643.60617842
-100.00000000 20.00000000 1798.44793606
-100.00000000 30.00000000 491.49547873
-100.00000000 40.00000000 -2807.90541098
-100.00000000 50.00000000 -8535.88513071
-100.00000000 60.00000000 -16927.31464078
-100.00000000 70.00000000 -31146.30677455
-100.00000000 80.00000000 -51647.07432136
-100.00000000 90.00000000 -68530.98977297
-100.00000000 100.00000000 -70018.74978402
-100.00000000 110.00000000 -57535.62842812
-100.00000000 120.00000000 -42588.25671344
-100.00000000 130.00000000 -31677.25832432
-100.00000000 140.00000000 -23607.53729483
-100.00000000 150.00000000 -17250.52688424
-100.00000000 160.00000000 -13051.30764354
-100.00000000 170.00000000 -10151.95404400
-100.00000000 180.00000000 -7642.59526041
-100.00000000 190.00000000 -5909.49432867
-100.00000000 200.00000000 -4864.21715251
-100.00000000 210.00000000 -3827.41433379
-100.00000000 220.00000000 -2969.95653303
-100.00000000 230.00000000 -2557.93629518
-100.00000000 240.00000000 -2145.62092245
-100.00000000 250.00000000 -1655.26211276
-100.00000000 260.00000000 -1444.41683658
-100.00000000 270.00000000 -1319.19434842
-100.00000000 280.00000000 -1032.96427258
-100.00000000 290.00000000 -870.48504232
-100.00000000 300.00000000 -865.01989514
-100.00000000 310.00000000 -721.90386163
-100.00000000 320.00000000 -568.04865332
-100.00000000 330.00000000 -588.03489340
-100.00000000 340.00000000 -549.95420724
-100.00000000 350.00000000 -412.35227338
-100.00000000 360.00000000 -408.36840224
-100.00000000 370.00000000 -436.53382397
-100.00000000 380.00000000 -336.15512019
-100.00000000 390.00000000 -292.94383289
-100.00000000 400.00000000 -346.53169663

-90.00000000 -400.00000000 -279.57435493
-90.00000000 -390.00000000 -330.30506313
-90.00000000 -380.00000000 -339.71013610
-90.00000000 -370.00000000 -333.70794418
-90.00000000 -360.00000000 -385.98232505
-90.00000000 -350.00000000 -424.22730844
-90.00000000 -340.00000000 -418.02869342
-90.00000000 -330.00000000 -463.36218173
-90.00000000 -320.00000000 -532.91709300
-90.00000000 -310.00000000 -545.44509742
-90.00000000 -300.00000000 -583.82961095
-90.00000000 -290.00000000 -683.33681527
-90.00000000 -280.00000000 -737.85821568
-90.00000000 -270.00000000 -784.05728993
-90.00000000 -260.00000000 -916.26656635
-90.00000000 -250.00000000 -1041.16123998
-90.00000000 -240.00000000 -1130.95931344
-90.00000000 -230.00000000 -1315.27671960
-90.00000000 -220.00000000 -1544.93750547
-90.00000000 -210.00000000 -1721.14896578
-90.00000000 -200.00000000 -1956.14312885
-90.00000000 -190.00000000 -2217.70456473
-90.00000000 -180.00000000 -2288.01873031
-90.00000000 -170.00000000 -2145.72595532
-90.00000000 -160.00000000 -1495.85345907
-90.00000000 -150.00000000 422.17953199
-90.00000000 -140.00000000 3338.12652454
-90.00000000 -130.00000000 5509.73255591
-90.00000000 -120.00000000 5954.23264273
-90.00000000 -110.00000000 5501.58999276
-90.00000000 -100.00000000 5005.85684788
-90.00000000 -90.00000000 4468.22772264
-90.00000000 -80.00000000 3986.76422156
-90.00000000 -70.00000000 3738.53837832
-90.00000000 -60.00000000 3487.15393829
-90.00000000 -50.00000000 3205.78319838
-90.00000000 -40.00000000 3146.74334042
-90.00000000 -30.00000000 3111.68695300
-90.00000000 -20.00000000 2923.65067339
-90.00000000 -10.00000000 2902.52137010
-90.00000000 0.00000000 2951.93695887
-90.00000000 10.00000000 2630.92810653
-90.00000000 20.00000000 2136.14007263
-90.00000000 30.00000000 1379.39274703
-90.00000000 40.00000000 -686.77768974
-90.00000000 50.00000000 -4409.24340819
-90.00000000 60.00000000 -9933.90162672
-90.00000000 70.00000000 -19441.14700640
-90.00000000 80.00000000 -33468.84836485
-90.00000000 90.00000000 -45473.11224547
-90.00000000 100.00000000 -47238.83556038
-90.00000000 110.00000000 -39319.05903003
-90.00000000 120.00000000 -29383.94818187
-90.00000000 130.00000000 -22006.00762468
-90.00000000 140.00000000 -16512.69214914
-90.00000000 150.00000000 -12153.18416636
-90.00000000 160.00000000 -9242.80955068
-90.00000000 170.00000000 -7229.35945467
-90.00000000 180.00000000 -5489.02153634
-90.00000000 190.00000000 -4271.83637553
-90.00000000 200.00000000 -3529.96813416
-90.00000000 210.00000000 -2804.53456847
-90.00000000 220.00000000 -2199.14058593
-90.00000000 230.00000000 -1897.35380488
-90.00000000 240.00000000 -1603.79352184
-90.00000000 250.00000000 -1258.22496262
-90.00000000 260.00000000 -1100.10996016
-90.00000000 270.00000000 -1005.02848933
-90.00000000 280.00000000 -803.86001168
-90.00000000 290.00000000 -683.92298503
-90.00000000 300.00000000 -671.95924238
-90.00000000 310.00000000 -570.61071829
-90.00000000 320.00000000 -460.54794702
-90.00000000 330.00000000 -467.32119697
-90.00000000 340.00000000 -438.07090107
-90.00000000 350.00000000 -341.76312692
-90.00000000 360.00000000 -333.89311586
-90.00000000 370.00000000 -349.58559635
-90.00000000 380.00000000 -279.99698054
-90.00000000 390.00000000 -247.26434708
-90.00000000 400.00000000 -280.13098647

-80.00000000 -400.00000000 -236.04302666
-80.00000000 -390.00000000 -271.21839400
-80.00000000 -380.00000000 -279.71267379
-80.00000000 -370.00000000 -281.41778441
-80.00000000 -360.00000000 -319.77866299
-80.00000000 -350.00000000 -347.30432045
-80.00000000 -340.00000000 -349.71040969
-80.00000000 -330.00000000 -386.70834577
-80.00000000 -320.00000000 -436.24238165
-80.00000000 -310.00000000 -451.57911666
-80.00000000 -300.00000000 -488.05564044
-80.00000000 -290.00000000 -561.04709400
-80.00000000 -280.00000000 -605.23959707
-80.00000000 -270.00000000 -651.61975319
-80.00000000 -260.00000000 -753.14947956
-80.00000000 -250.00000000 -846.70485076
-80.00000000 -240.00000000 -926.57530453
-80.00000000 -230.00000000 -1071.54006935
-80.00000000 -220.00000000 -1235.82988565
-80.00000000 -210.00000000 -1366.07390126
-80.00000000 -200.00000000 -1531.65203408
-80.00000000 -190.00000000 -1671.45491570
-80.00000000 -180.00000000 -1631.34035580
-80.00000000 -170.00000000 -1381.08939762
-80.00000000 -160.00000000 -602.53900497
-80.00000000 -150.00000000 1277.99093234
-80.00000000 -140.00000000 3833.21930635
-80.00000000 -130.00000000 5525.32518232
-80.00000000 -120.00000000 5652.57661832
-80.00000000 -110.00000000 5055.25070403
-80.00000000 -100.00000000 4504.31023284
-80.00000000 -90.00000000 3978.56607137
-80.00000000 -80.00000000 3513.22587567
-80.00000000 -70.00000000 3255.55103630
-80.00000000 -60.00000000 3031.44827166
-80.00000000 -50.00000000 2788.87881830
-80.00000000 -40.00000000 2715.37157075
-80.00000000 -30.00000000 2688.94226643
-80.00000000 -20.00000000 2562.60941054
-80.00000000 -10.00000000 2554.82416671
-80.00000000 0.00000000 2629.19615142
-80.00000000 10.00000000 2476.44753572
-80.00000000 20.00000000 2218.31453810
-80.00000000 30.00000000 1831.76235543
-80.00000000 40.00000000 615.73239523
-80.00000000 50.00000000 -1704.13621753
-80.00000000 60.00000000 -5212.62102223
-80.00000000 70.00000000 -11382.60496192
-80.00000000 80.00000000 -20772.61622684
-80.00000000 90.00000000 -29202.81903790
-80.00000000 100.00000000 -31038.33996532
-80.00000000 110.00000000 -26279.91325351
-80.00000000 120.00000000 -19884.36465746
-80.00000000 130.00000000 -15021.71918987
-80.00000000 140.00000000 -11368.74324109
-80.00000000 150.00000000 -8441.48853026
-80.00000000 160.00000000 -6460.58735693
-80.00000000 170.00000000 -5086.79177905
-80.00000000 180.00000000 -3901.26717604
-80.00000000 190.00000000 -3058.98663623
-80.00000000 200.00000000 -2539.07446503
-80.00000000 210.00000000 -2039.43169381
-80.00000000 220.00000000 -1617.76932786
-80.00000000 230.00000000 -1398.38996953
-80.00000000 240.00000000 -1191.89509563
-80.00000000 250.00000000 -951.74060817
-80.00000000 260.00000000 -833.78744808
-80.00000000 270.00000000 -761.96270396
-80.00000000 280.00000000 -622.63261215
-80.00000000 290.00000000 -534.66606584
-80.00000000 300.00000000 -519.50987735
-80.00000000 310.00000000 -448.68652120
-80.00000000 320.00000000 -370.79672988
-80.00000000 330.00000000 -369.32395140
-80.00000000 340.00000000 -346.98547015
-80.00000000 350.00000000 -280.61159648
-80.00000000 360.00000000 -270.85143411
-80.00000000 370.00000000 -278.26949650
-80.00000000 380.00000000 -230.88992800
-80.00000000 390.00000000 -206.19735926
-80.00000000 400.00000000 -224.91289682

-70.00000000 -400.00000000 -197.48655030
-70.00000000 -390.00000000 -221.45503925
-70.00000000 -380.00000000 -228.94830710
-70.00000000 -370.00000000 -235.20646277
-70.00000000 -360.00000000 -263.18287163
-70.00000000 -350.00000000 -282.80161577
-70.00000000 -340.00000000 -290.26053972
-70.00000000 -330.00000000 -320.30418223
-70.00000000 -320.00000000 -355.17112558
-70.00000000 -310.00000000 -371.38327524
-70.00000000 -300.00000000 -404.80006273
-70.00000000 -290.00000000 -457.97064638
-70.00000000 -280.00000000 -493.58741810
-70.00000000 -270.00000000 -537.62603827
-70.00000000 -260.00000000 -615.29275365
-70.00000000 -250.00000000 -684.94706424
-70.00000000 -240.00000000 -754.53080625
-70.00000000 -230.00000000 -867.97390073
-70.00000000 -220.00000000 -983.83940291
-70.00000000 -210.00000000 -1078.96182483
-70.00000000 -200.00000000 -1193.07313562
-70.00000000 -190.00000000 -1250.44269991
-70.00000000 -180.00000000 -1143.29127927
-70.00000000 -170.00000000 -837.21890017
-70.00000000 -160.00000000 -15.61147866
-70.00000000 -150.00000000 1751.47477477
-70.00000000 -140.00000000 3959.59856928
-70.00000000 -130.00000000 5271.18873722
-70.00000000 -120.00000000 5193.61146831
-70.00000000 -110.00000000 4534.60611019
-70.00000000 -100.00000000 3975.80381681
-70.00000000 -90.00000000 3482.16332043
-70.00000000 -80.00000000 3049.08889809
-70.00000000 -70.00000000 2798.36268579
-70.00000000 -60.00000000 2601.69678218
-70.00000000 -50.00000000 2394.47859402
-70.00000000 -40.00000000 2315.93057150
-70.00000000 -30.00000000 2295.99259992
-70.00000000 -20.00000000 2213.05653586
-70.00000000 -10.00000000 2213.64360470
-70.00000000 0.00000000 2299.25345123
-70.00000000 10.00000000 2255.36890605
-70.00000000 20.00000000 2152.57933340
-70.00000000 30.00000000 2008.29268207
-70.00000000 40.00000000 1365.33317668
-70.00000000 50.00000000 6.95415152
-70.00000000 60.00000000 -2110.34911358
-70.00000000 70.00000000 -5959.07213778
-70.00000000 80.00000000 -12082.01573693
-70.00000000 90.00000000 -17933.90991585
-70.00000000 100.00000000 -19718.23743779
-70.00000000 110.00000000 -17103.23561249
-70.00000000 120.00000000 -13161.49228218
-70.00000000 130.00000000 -10058.43519301
-70.00000000 140.00000000 -7697.64779773
-70.00000000 150.00000000 -5780.33902963
-70.00000000 160.00000000 -4458.89555847
-70.00000000 170.00000000 -3539.46942238
-70.00000000 180.00000000 -2747.82064646
-70.00000000 190.00000000 -2173.75605747
-70.00000000 200.00000000 -1813.68252186
-70.00000000 210.00000000 -1475.22398517
-70.00000000 220.00000000 -1185.49120611
-70.00000000 230.00000000 -1026.78294956
-70.00000000 240.00000000 -883.14514113
-70.00000000 250.00000000 -718.62326924
-70.00000000 260.00000000 -630.80607593
-70.00000000 270.00000000 -576.61146589
-70.00000000 280.00000000 -481.58935645
-70.00000000 290.00000000 -417.33191967
-70.00000000 300.00000000 -401.01409614
-70.00000000 310.00000000 -352.17630628
-70.00000000 320.00000000 -297.62223861
-70.00000000 330.00000000 -291.25574494
-70.00000000 340.00000000 -274.22196165
-70.00000000 350.00000000 -229.25907122
-70.00000000 360.00000000 -218.85860446
-70.00000000 370.00000000 -220.92158660
-70.00000000 380.00000000 -189.33850850
-70.00000000 390.00000000 -170.74937323
-70.00000000 400.00000000 -179.99374314

-60.00000000 -400.00000000 -167.51652922
-60.00000000 -390.00000000 -184.19493500
-60.00000000 -380.00000000 -190.74443224
-60.00000000 -370.00000000 -199.31846237
-60.00000000 -360.00000000 -220.32392133
-60.00000000 -350.00000000 -234.60267778
-60.00000000 -340.00000000 -244.57326247
-60.00000000 -330.00000000 -269.50433302
-60.00000000 -320.00000000 -294.58973084
-60.00000000 -310.00000000 -310.54458727
-60.00000000 -300.00000000 -340.89409310
-60.00000000 -290.00000000 -380.60491413
-60.00000000 -280.00000000 -409.73190219
-60.00000000 -270.00000000 -450.58976373
-60.00000000 -260.00000000 -511.40215879
-60.00000000 -250.00000000 -564.22026313
-60.00000000 -240.00000000 -624.69246148
-60.00000000 -230.00000000 -714.89015257
