-100.00000000 -360.00000000 -712.63155285
-100.00000000 -350.00000000 587.06864911
-100.00000000 -340.00000000 492.15406786
-100.00000000 -330.00000000 -795.77702014
-100.00000000 -320.00000000 99.89901216
-100.00000000 -310.00000000 900.60194672
-100.00000000 -300.00000000 -516.09041946
-100.00000000 -290.00000000 -470.18941224
-100.00000000 -280.00000000 991.72804263
-100.00000000 -270.00000000 55.94842483
-100.00000000 -260.00000000 -877.00243963
-100.00000000 -250.00000000 694.52232701
-100.00000000 -240.00000000 714.77451430
-100.00000000 -230.00000000 -906.38201618
-100.00000000 -220.00000000 116.68222776
-100.00000000 -210.00000000 1192.00455940
-100.00000000 -200.00000000 -469.28950079
-100.00000000 -190.00000000 -400.22010288
-100.00000000 -180.00000000 1315.49976094
-100.00000000 -170.00000000 430.79487659
-100.00000000 -160.00000000 1005.70976756
-100.00000000 -150.00000000 4826.14273334
-100.00000000 -140.00000000 3429.90853181
-100.00000000 -130.00000000 -1976.50218817
-100.00000000 -120.00000000 -969.73778957
-100.00000000 -110.00000000 2044.04841746
-100.00000000 -100.00000000 -1129.98099596
-100.00000000 -90.00000000 -2318.11176694
-100.00000000 -80.00000000 1656.77065225
-100.00000000 -70.00000000 244.85417548
-100.00000000 -60.00000000 -3300.57494177
-100.00000000 -50.00000000 589.88272393
-100.00000000 -40.00000000 2155.04984086
-100.00000000 -30.00000000 -3275.66366069
-100.00000000 -20.00000000 -1429.59747490
-100.00000000 -10.00000000 3951.73831259
-100.00000000 0.00000000 -1815.12539360
-100.00000000 10.00000000 -4511.98728939
-100.00000000 20.00000000 4967.95057708
-100.00000000 30.00000000 1893.12677324
-100.00000000 40.00000000 -9547.76613950
-100.00000000 50.00000000 3698.38828130
-100.00000000 60.00000000 9158.42775853
-100.00000000 70.00000000 -49553.68041077
-100.00000000 80.00000000 -118096.80545546
-100.00000000 90.00000000 -101909.64889951
-100.00000000 100.00000000 -34739.38656291
-100.00000000 110.00000000 -11566.28569953
-100.00000000 120.00000000 -26172.52335497
-100.00000000 130.00000000 -22656.48607573
-100.00000000 140.00000000 -10292.35656810
-100.00000000 150.00000000 -14079.86756596
-100.00000000 160.00000000 -15380.86280725
-100.00000000 170.00000000 -5766.95571850
-100.00000000 180.00000000 -4210.86020521
-100.00000000 190.00000000 -7930.02148249
-100.00000000 200.00000000 -3275.51041794
-100.00000000 210.00000000 271.55538825
-100.00000000 220.00000000 -3397.32653346
-100.00000000 230.00000000 -2734.90807349
-100.00000000 240.00000000 1304.05878915
-100.00000000 250.00000000 -660.71454933
-100.00000000 260.00000000 -2477.06129353
-100.00000000 270.00000000 774.92019201
-100.00000000 280.00000000 902.13449795
-100.00000000 290.00000000 -1849.58744783
-100.00000000 300.00000000 -206.60796943
-100.00000000 310.00000000 1499.23429010
-100.00000000 320.00000000 -878.31447879
-100.00000000 330.00000000 -1002.96872905
-100.00000000 340.00000000 1317.86178913
-100.00000000 350.00000000 139.23102029
-100.00000000 360.00000000 -1302.18842040
-100.00000000 370.00000000 650.54366605
-100.00000000 380.00000000 883.37776810
-100.00000000 390.00000000 -1065.04803618
-100.00000000 400.00000000 -145.13336433

-90.00000000 -400.00000000 -398.81775781
-90.00000000 -390.00000000 -301.35932202
-90.00000000 -380.00000000 671.75291377
-90.00000000 -370.00000000 -19.31667686
-90.00000000 -360.00000000 -604.25762936
-90.00000000 -350.00000000 475.88243627
-90.00000000 -340.00000000 429.31188507
-90.00000000 -330.00000000 -661.33334333
-90.00000000 -320.00000000 60.50360335
-90.00000000 -310.00000000 762.42831343
-90.00000000 -300.00000000 -413.13161104
-90.00000000 -290.00000000 -416.59734698
-90.00000000 -280.00000000 823.04014717
-90.00000000 -270.00000000 76.71622662
-90.00000000 -260.00000000 -746.69757703
-90.00000000 -250.00000000 554.95028542
-90.00000000 -240.00000000 631.81371550
-90.00000000 -230.00000000 -748.82051444
-90.00000000 -220.00000000 52.58511288
-90.00000000 -210.00000000 1024.56254448
-90.00000000 -200.00000000 -342.68828464
-90.00000000 -190.00000000 -395.22011102
-90.00000000 -180.00000000 1108.23344785
-90.00000000 -170.00000000 516.46552750
-90.00000000 -160.00000000 674.15580159
-90.00000000 -150.00000000 3282.97622422
-90.00000000 -140.00000000 2073.02583201
-90.00000000 -130.00000000 -2010.58107075
-90.00000000 -120.00000000 -979.89975855
-90.00000000 -110.00000000 1438.39350132
-90.00000000 -100.00000000 -1200.25341705
-90.00000000 -90.00000000 -2113.91784935
-90.00000000 -80.00000000 1189.75915001
-90.00000000 -70.00000000 29.82632772
-90.00000000 -60.00000000 -2856.00240532
-90.00000000 -50.00000000 403.58762967
-90.00000000 -40.00000000 1720.79804474
-90.00000000 -30.00000000 -2760.91857533
-90.00000000 -20.00000000 -1218.65356627
-90.00000000 -10.00000000 3271.87932750
-90.00000000 0.00000000 -1487.88801930
-90.00000000 10.00000000 -3741.77053736
-90.00000000 20.00000000 4149.90533840
-90.00000000 30.00000000 1670.32851122
-90.00000000 40.00000000 -7849.26851888
-90.00000000 50.00000000 3149.87446517
-90.00000000 60.00000000 7940.38816221
-90.00000000 70.00000000 -40662.32080651
-90.00000000 80.00000000 -98033.83788189
-90.00000000 90.00000000 -85208.64874916
-90.00000000 100.00000000 -29467.15282252
-90.00000000 110.00000000 -9911.16662773
-90.00000000 120.00000000 -21978.02433220
-90.00000000 130.00000000 -19122.78306185
-90.00000000 140.00000000 -8742.89831171
-90.00000000 150.00000000 -11783.32199057
-90.00000000 160.00000000 -12888.97429312
-90.00000000 170.00000000 -4870.42440651
-90.00000000 180.00000000 -3494.82978803
-90.00000000 190.00000000 -6600.53281966
-90.00000000 200.00000000 -2757.67860272
-90.00000000 210.00000000 240.45371075
-90.00000000 220.00000000 -2800.80766045
-90.00000000 230.00000000 -2290.92090214
-90.00000000 240.00000000 1086.55027670
-90.00000000 250.00000000 -519.42131188
-90.00000000 260.00000000 -2062.35881670
-90.00000000 270.00000000 635.02385667
-90.00000000 280.00000000 773.90370119
-90.00000000 290.00000000 -1528.02635543
-90.00000000 300.00000000 -185.36126596
-90.00000000 310.00000000 1258.56587359
-90.00000000 320.00000000 -712.27880355
-90.00000000 330.00000000 -844.17056295
-90.00000000 340.00000000 1095.50434674
-90.00000000 350.00000000 135.43626071
-90.00000000 360.00000000 -1084.76861430
-90.00000000 370.00000000 532.09391419
-90.00000000 380.00000000 749.55984902
-90.00000000 390.00000000 -878.57516783
-90.00000000 400.00000000 -132.11012079

-80.00000000 -400.00000000 -297.54722380
-80.00000000 -390.00000000 -221.32997643
-80.00000000 -380.00000000 486.29119367
-80.00000000 -370.00000000 -23.01557447
-80.00000000 -360.00000000 -443.83756684
-80.00000000 -350.00000000 344.77284666
-80.00000000 -340.00000000 301.87049324
-80.00000000 -330.00000000 -488.89392901
-80.00000000 -320.00000000 43.71538408
-80.00000000 -310.00000000 543.36441009
-80.00000000 -300.00000000 -314.21344704
-80.00000000 -290.00000000 -302.76884686
-80.00000000 -280.00000000 588.59645659
-80.00000000 -270.00000000 32.93670826
-80.00000000 -260.00000000 -544.98393041
-80.00000000 -250.00000000 398.89378901
-80.00000000 -240.00000000 423.86636092
-80.00000000 -230.00000000 -556.18454905
-80.00000000 -220.00000000 46.62388067
-80.00000000 -210.00000000 694.40882954
-80.00000000 -200.00000000 -289.29760124
-80.00000000 -190.00000000 -245.53999935
-80.00000000 -180.00000000 748.92874060
-80.00000000 -170.00000000 256.65584037
-80.00000000 -160.00000000 855.60306242
-80.00000000 -150.00000000 3357.25234775
-80.00000000 -140.00000000 2277.74941143
-80.00000000 -130.00000000 -1399.45079385
-80.00000000 -120.00000000 -848.43159466
-80.00000000 -110.00000000 1122.50459621
-80.00000000 -100.00000000 -863.98235644
-80.00000000 -90.00000000 -1680.78224496
-80.00000000 -80.00000000 856.12145469
-80.00000000 -70.00000000 80.67580116
-80.00000000 -60.00000000 -2148.97127223
-80.00000000 -50.00000000 276.88011028
-80.00000000 -40.00000000 1368.82330157
-80.00000000 -30.00000000 -1995.29105891
-80.00000000 -20.00000000 -914.32491012
-80.00000000 -10.00000000 2522.78538758
-80.00000000 0.00000000 -972.84622098
-80.00000000 10.00000000 -2748.86007875
-80.00000000 20.00000000 3171.94607579
-80.00000000 30.00000000 1474.95052644
-80.00000000 40.00000000 -5683.15437409
-80.00000000 50.00000000 2479.05901988
-80.00000000 60.00000000 6444.42429125
-80.00000000 70.00000000 -29486.81161384
-80.00000000 80.00000000 -72765.89622348
-80.00000000 90.00000000 -64020.79853696
-80.00000000 100.00000000 -22636.16466071
-80.00000000 110.00000000 -7724.73999847
-80.00000000 120.00000000 -16586.22970067
-80.00000000 130.00000000 -14518.62589470
-80.00000000 140.00000000 -6699.09329821
-80.00000000 150.00000000 -8846.29756726
-80.00000000 160.00000000 -9682.09778020
-80.00000000 170.00000000 -3704.61039254
-80.00000000 180.00000000 -2610.99303235
-80.00000000 190.00000000 -4920.36363637
-80.00000000 200.00000000 -2087.90218347
-80.00000000 210.00000000 174.44892616
-80.00000000 220.00000000 -2070.36544524
-80.00000000 230.00000000 -1719.12280345
-80.00000000 240.00000000 797.96662924
-80.00000000 250.00000000 -372.15207724
-80.00000000 260.00000000 -1535.08151666
-80.00000000 270.00000000 459.13817330
-80.00000000 280.00000000 582.86678511
-80.00000000 290.00000000 -1129.26579102
-80.00000000 300.00000000 -148.68243498
-80.00000000 310.00000000 935.01342935
-80.00000000 320.00000000 -519.95013055
-80.00000000 330.00000000 -632.86110524
-80.00000000 340.00000000 807.88020205
-80.00000000 350.00000000 108.25178126
-80.00000000 360.00000000 -805.55283846
-80.00000000 370.00000000 387.09189228
-80.00000000 380.00000000 559.97201225
-80.00000000 390.00000000 -648.03758064
-80.00000000 400.00000000 -104.86553534

-70.00000000 -400.00000000 -227.52980656
-70.00000000 -390.00000000 -158.02351522
-70.00000000 -380.00000000 360.05773665
-70.00000000 -370.00000000 -27.91921685
-70.00000000 -360.00000000 -325.06565467
-70.00000000 -350.00000000 260.43781460
-70.00000000 -340.00000000 210.19785407
-70.00000000 -330.00000000 -363.86467408
-70.00000000 -320.00000000 43.60351577
-70.00000000 -310.00000000 389.46122532
-70.00000000 -300.00000000 -244.01166276
-70.00000000 -290.00000000 -207.44849431
-70.00000000 -280.00000000 428.92280789
-70.00000000 -270.00000000 -0.93860472
-70.00000000 -260.00000000 -385.07046840
-70.00000000 -250.00000000 303.99448998
-70.00000000 -240.00000000 271.01305066
-70.00000000 -230.00000000 -401.59118739
-70.00000000 -220.00000000 75.90062306
-70.00000000 -210.00000000 454.96666079
-70.00000000 -200.00000000 -234.80003022
-70.00000000 -190.00000000 -62.20039824
-70.00000000 -180.00000000 505.52117152
-70.00000000 -170.00000000 94.72738765
-70.00000000 -160.00000000 1382.96930797
-70.00000000 -150.00000000 4132.40332714
-70.00000000 -140.00000000 2870.72735120
-70.00000000 -130.00000000 -990.98211687
-70.00000000 -120.00000000 -813.73802083
-70.00000000 -110.00000000 996.51580453
-70.00000000 -100.00000000 -603.52435925
-70.00000000 -90.00000000 -1422.74976187
-70.00000000 -80.00000000 670.06715843
-70.00000000 -70.00000000 158.31978548
-70.00000000 -60.00000000 -1703.12704603
-70.00000000 -50.00000000 190.44942900
-70.00000000 -40.00000000 1171.24637877
-70.00000000 -30.00000000 -1499.13843887
-70.00000000 -20.00000000 -735.86043989
-70.00000000 -10.00000000 2052.33359082
-70.00000000 0.00000000 -625.20357645
-70.00000000 10.00000000 -2121.86091768
-70.00000000 20.00000000 2539.35413681
-70.00000000 30.00000000 1375.14074253
-70.00000000 40.00000000 -4275.75591364
-70.00000000 50.00000000 2042.04234572
-70.00000000 60.00000000 5533.68244348
-70.00000000 70.00000000 -22136.34061354
-70.00000000 80.00000000 -56325.44118689
-70.00000000 90.00000000 -50323.44894132
-70.00000000 100.00000000 -18300.17788238
-70.00000000 110.00000000 -6377.95649133
-70.00000000 120.00000000 -13123.58469540
-70.00000000 130.00000000 -11562.00857092
-70.00000000 140.00000000 -5399.88564485
-70.00000000 150.00000000 -6942.14211110
-70.00000000 160.00000000 -7590.76370459
-70.00000000 170.00000000 -2948.04349062
-70.00000000 180.00000000 -2034.42154595
-70.00000000 190.00000000 -3815.49977367
-70.00000000 200.00000000 -1646.46757126
-70.00000000 210.00000000 131.18972715
-70.00000000 220.00000000 -1586.73696865
-70.00000000 230.00000000 -1338.15095598
-70.00000000 240.00000000 609.84871524
-70.00000000 250.00000000 -272.88434199
-70.00000000 260.00000000 -1182.47184012
-70.00000000 270.00000000 346.50162534
-70.00000000 280.00000000 458.17519033
-70.00000000 290.00000000 -862.14605963
-70.00000000 300.00000000 -120.16320084
-70.00000000 310.00000000 722.55414311
-70.00000000 320.00000000 -390.58102022
-70.00000000 330.00000000 -488.74989886
-70.00000000 340.00000000 619.61271130
-70.00000000 350.00000000 91.19120453
-70.00000000 360.00000000 -617.11844841
-70.00000000 370.00000000 293.95096049
-70.00000000 380.00000000 434.78662917
-70.00000000 390.00000000 -493.00336425
-70.00000000 400.00000000 -83.39404461

-60.00000000 -400.00000000 -129.02733022
-60.00000000 -390.00000000 -111.42075010
-60.00000000 -380.00000000 231.17445694
-60.00000000 -370.00000000 5.56886495
-60.00000000 -360.00000000 -209.10323722
-60.00000000 -350.00000000 156.92898140
-60.00000000 -340.00000000 157.29070458
-60.00000000 -330.00000000 -218.96570378
-60.00000000 -320.00000000 13.32033109
-60.00000000 -310.00000000 262.86806605
-60.00000000 -300.00000000 -126.35049755
-60.00000000 -290.00000000 -141.36857832
-60.00000000 -280.00000000 273.44953076
-60.00000000 -270.00000000 39.97921698
-60.00000000 -260.00000000 -235.09579931
-60.00000000 -250.00000000 180.67012565
-60.00000000 -240.00000000 214.74262038
-60.00000000 -230.00000000 -210.30715448
-60.00000000 -220.00000000 36.67964268
-60.00000000 -210.00000000 323.16288132
-60.00000000 -200.00000000 -45.71319974
-60.00000000 -190.00000000 -4.18391884
-60.00000000 -180.00000000 354.66651481
-60.00000000 -170.00000000 333.21359192
-60.00000000 -160.00000000 1256.34162180
-60.00000000 -150.00000000 2625.22432091
-60.00000000 -140.00000000 1332.21662915
-60.00000000 -130.00000000 -1190.69264134
-60.00000000 -120.00000000 -842.55588935
-60.00000000 -110.00000000 394.50586847
-60.00000000 -100.00000000 -712.22020820
-60.00000000 -90.00000000 -1217.79578907
-60.00000000 -80.00000000 227.89469546
-60.00000000 -70.00000000 -86.51888988
-60.00000000 -60.00000000 -1298.23002734
-60.00000000 -50.00000000 -0.90093629
-60.00000000 -40.00000000 699.56302904
-60.00000000 -30.00000000 -1055.75203966
-60.00000000 -20.00000000 -557.03448234
-60.00000000 -10.00000000 1338.54790671
-60.00000000 0.00000000 -388.58451970
-60.00000000 10.00000000 -1419.42650333
-60.00000000 20.00000000 1686.70467879
-60.00000000 30.00000000 1039.37818962
-60.00000000 40.00000000 -2718.94341041
-60.00000000 50.00000000 1422.85466008
-60.00000000 60.00000000 4100.97255994
-60.00000000 70.00000000 -13811.59669075
-60.00000000 80.00000000 -36857.69106952
-60.00000000 90.00000000 -33805.81884170
-60.00000000 100.00000000 -12911.48190330
-60.00000000 110.00000000 -4672.62651498
-60.00000000 120.00000000 -8972.25549116
-60.00000000 130.00000000 -8020.86707323
-60.00000000 140.00000000 -3828.35115053
-60.00000000 150.00000000 -4670.83743405
-60.00000000 160.00000000 -5111.73124029
-60.00000000 170.00000000 -2035.23720542
-60.00000000 180.00000000 -1324.80164028
-60.00000000 190.00000000 -2500.15616017
-60.00000000 200.00000000 -1117.04572461
-60.00000000 210.00000000 107.35944059
-60.00000000 220.00000000 -999.03013390
-60.00000000 230.00000000 -888.18701581
-60.00000000 240.00000000 405.59320212
-60.00000000 250.00000000 -133.82271617
-60.00000000 260.00000000 -766.87567458
-60.00000000 270.00000000 219.75675307
-60.00000000 280.00000000 333.70778607
-60.00000000 290.00000000 -542.36099827
-60.00000000 300.00000000 -89.31346180
-60.00000000 310.00000000 489.82571769
-60.00000000 320.00000000 -226.15991054
-60.00000000 330.00000000 -324.94949162
-60.00000000 340.00000000 406.83252290
-60.00000000 350.00000000 87.99665299
-60.00000000 360.00000000 -398.51203422
-60.00000000 370.00000000 184.23090931
-60.00000000 380.00000000 304.49551954
-60.00000000 390.00000000 -307.32015197
-60.00000000 400.00000000 -64.20256240

-50.00000000 -400.00000000 -49.97684063
-50.00000000 -390.00000000 -60.23646447
-50.00000000 -380.00000000 113.99610725
-50.00000000 -370.00000000 20.39280766
-50.00000000 -360.00000000 -100.26627496
-50.00000000 -350.00000000 70.68572311
-50.00000000 -340.00000000 92.96197663
-50.00000000 -330.00000000 -93.52002652
-50.00000000 -320.00000000 -0.98092893
-50.00000000 -310.00000000 136.68159475
-50.00000000 -300.00000000 -37.38171071
-50.00000000 -290.00000000 -68.50293346
-50.00000000 -280.00000000 131.35101906
-50.00000000 -270.00000000 48.64769003
-50.00000000 -260.00000000 -94.97477191
-50.00000000 -250.00000000 81.00163709
-50.00000000 -240.00000000 128.83736408
