-150.00000000 -40.00000000 11344.72820892 
-150.00000000 -30.00000000 820.64104121 
-150.00000000 -20.00000000 2247.49517301 
-150.00000000 -10.00000000 10123.30479147 
-150.00000000 0.00000000 271.90391500 
-150.00000000 10.00000000 -3688.76007645 
-150.00000000 20.00000000 12456.05227945 
-150.00000000 30.00000000 7283.56868685 
-150.00000000 40.00000000 -9339.73010796 
-150.00000000 50.00000000 17847.51477797 
-150.00000000 60.00000000 32657.44042968 
-150.00000000 70.00000000 -50902.65915891 
-150.00000000 80.00000000 -134287.82577847 
-150.00000000 90.00000000 -77900.69531885 
-150.00000000 100.00000000 35410.83418743 
-150.00000000 110.00000000 54828.73408526 
-150.00000000 120.00000000 19375.25347934 
-150.00000000 130.00000000 25256.34072206 
-150.00000000 140.00000000 39520.75525545 
-150.00000000 150.00000000 18245.45696686 
-150.00000000 160.00000000 3223.11854028 
-150.00000000 170.00000000 12153.14469410 
-150.00000000 180.00000000 5168.78749329 
-150.00000000 190.00000000 -7145.54927954 
-150.00000000 200.00000000 1449.65758384 
-150.00000000 210.00000000 5390.24111310 
-150.00000000 220.00000000 -5291.60773973 
-150.00000000 230.00000000 -2712.97599807 
-150.00000000 240.00000000 5877.87349742 
-150.00000000 250.00000000 -1254.51847137 
-150.00000000 260.00000000 -4752.58739818 
-150.00000000 270.00000000 4670.54472318 
-150.00000000 280.00000000 2951.12662100 
-150.00000000 290.00000000 -4657.89661596 
-150.00000000 300.00000000 2517.14739564 
-150.00000000 310.00000000 6851.02714658 
-150.00000000 320.00000000 -1893.40623796 
-150.00000000 330.00000000 981.50782737 
-150.00000000 340.00000000 11256.59480121 
-150.00000000 350.00000000 5278.41836843 
-150.00000000 360.00000000 3755.58279695 
-150.00000000 370.00000000 22160.87438294 
-150.00000000 380.00000000 28107.07315818 
-150.00000000 390.00000000 33899.59179475 
-150.00000000 400.00000000 103870.50377722 
-140.00000000 -150.00000000 205801.69109331 
-140.00000000 -400.00000000 227276.65022746 
-140.00000000 -390.00000000 148323.19290219 
-140.00000000 -380.00000000 69059.29906902 
-140.00000000 -370.00000000 44023.04353110 
-140.00000000 -360.00000000 38603.57252955 
-140.00000000 -350.00000000 23900.14460278 
-140.00000000 -340.00000000 11172.65422540 
-140.00000000 -330.00000000 8205.96475553 
-140.00000000 -320.00000000 6058.10155254 
-140.00000000 -310.00000000 992.71768995 
-140.00000000 -300.00000000 -627.92798732 
-140.00000000 -290.00000000 2203.22577527 
-140.00000000 -280.00000000 1648.21741239 
-140.00000000 -270.00000000 -2017.53930515 
-140.00000000 -260.00000000 -97.52602670 
-140.00000000 -250.00000000 3054.70863635 
-140.00000000 -240.00000000 -1055.25168878 
-140.00000000 -230.00000000 -2394.39598803 
-140.00000000 -220.00000000 3681.93685924 
-140.00000000 -210.00000000 1827.39663065 
-140.00000000 -200.00000000 -3418.08302123 
-140.00000000 -190.00000000 5612.62084605 
-140.00000000 -180.00000000 11565.77394502 
-140.00000000 -170.00000000 8634.73076678 
-140.00000000 -160.00000000 49452.45819555 
-140.00000000 -150.00000000 139172.98348010 
-140.00000000 -140.00000000 182321.61007024 
-140.00000000 -130.00000000 137196.77789492 
-140.00000000 -120.00000000 83983.94786936 
-140.00000000 -110.00000000 73110.72415468 
-140.00000000 -100.00000000 68241.50624442 
-140.00000000 -90.00000000 54067.86970512 
-140.00000000 -80.00000000 46428.63933650 
-140.00000000 -70.00000000 34031.95007218 
-140.00000000 -60.00000000 15998.64640917 
-140.00000000 -50.00000000 13774.38768980 
-140.00000000 -40.00000000 13940.78473553 
-140.00000000 -30.00000000 1428.13620984 
-140.00000000 -20.00000000 1906.44128934 
-140.00000000 -10.00000000 11903.12206334 
-140.00000000 0.00000000 593.51139361 
-140.00000000 10.00000000 -5175.95307631 
-140.00000000 20.00000000 14933.10694144 
-140.00000000 30.00000000 9481.76254651 
-140.00000000 40.00000000 -12044.82296148 
-140.00000000 50.00000000 22446.23782240 
-140.00000000 60.00000000 42981.44357347 
-140.00000000 70.00000000 -66141.51567538 
-140.00000000 80.00000000 -178658.88631950 
-140.00000000 90.00000000 -105807.97808160 
-140.00000000 100.00000000 45646.06433829 
-140.00000000 110.00000000 71733.33701112 
-140.00000000 120.00000000 23663.34643716 
-140.00000000 130.00000000 32364.19633465 
-140.00000000 140.00000000 51804.39194212 
-140.00000000 150.00000000 23110.42128534 
-140.00000000 160.00000000 5907.43461473 
-140.00000000 170.00000000 14825.27597248 
-140.00000000 180.00000000 5357.41864362 
-140.00000000 190.00000000 -7384.34239465 
-140.00000000 200.00000000 2197.56832362 
-140.00000000 210.00000000 4714.50517734 
-140.00000000 220.00000000 -5747.82251679 
-140.00000000 230.00000000 -1676.61785369 
-140.00000000 240.00000000 5145.65902534 
-140.00000000 250.00000000 -2237.13503595 
-140.00000000 260.00000000 -3163.22734405 
-140.00000000 270.00000000 4482.24497836 
-140.00000000 280.00000000 912.67829801 
-140.00000000 290.00000000 -2943.24685560 
-140.00000000 300.00000000 3769.89225714 
-140.00000000 310.00000000 3683.03745215 
-140.00000000 320.00000000 -1020.95694449 
-140.00000000 330.00000000 4838.96324596 
-140.00000000 340.00000000 7851.13144123 
-140.00000000 350.00000000 4198.11273681 
-140.00000000 360.00000000 12949.49087044 
-140.00000000 370.00000000 23304.04182277 
-140.00000000 380.00000000 29992.53865754 
-140.00000000 390.00000000 79220.82643298 
-140.00000000 400.00000000 164679.77316539 
-130.00000000 -140.00000000 184516.85255805 
-130.00000000 -400.00000000 118833.35906120 
-130.00000000 -390.00000000 54832.32942257 
-130.00000000 -380.00000000 39581.02588846 
-130.00000000 -370.00000000 32778.34274495 
-130.00000000 -360.00000000 17381.48925861 
-130.00000000 -350.00000000 11901.86918823 
-130.00000000 -340.00000000 9969.39160940 
-130.00000000 -330.00000000 2377.54377136 
-130.00000000 -320.00000000 1041.89421086 
-130.00000000 -310.00000000 3859.86279409 
-130.00000000 -300.00000000 273.80930674 
-130.00000000 -290.00000000 -990.55895221 
-130.00000000 -280.00000000 2828.45294155 
-130.00000000 -270.00000000 734.10282911 
-130.00000000 -260.00000000 -1770.03666298 
-130.00000000 -250.00000000 2296.90820960 
-130.00000000 -240.00000000 1724.35658629 
-130.00000000 -230.00000000 -2179.95700931 
-130.00000000 -220.00000000 1831.77656464 
-130.00000000 -210.00000000 3320.48324280 
-130.00000000 -200.00000000 -1715.55347504 
-130.00000000 -190.00000000 3455.06571274 
-130.00000000 -180.00000000 10683.71834149 
-130.00000000 -170.00000000 10438.11594512 
-130.00000000 -160.00000000 41895.60040247 
-130.00000000 -150.00000000 113014.92801295 
-130.00000000 -140.00000000 146520.95800255 
-130.00000000 -130.00000000 107953.77854290 
-130.00000000 -120.00000000 65935.56274759 
-130.00000000 -110.00000000 59651.58929501 
-130.00000000 -100.00000000 54658.51093820 
-130.00000000 -90.00000000 41759.07261213 
-130.00000000 -80.00000000 37283.84055469 
-130.00000000 -70.00000000 27667.81671985 
-130.00000000 -60.00000000 11337.05059815 
-130.00000000 -50.00000000 10225.52254218 
-130.00000000 -40.00000000 11752.18604069 
-130.00000000 -30.00000000 343.45921416 
-130.00000000 -20.00000000 249.75993153 
-130.00000000 -10.00000000 9914.75544009 
-130.00000000 0.00000000 422.45272735 
-130.00000000 10.00000000 -5485.48799343 
-130.00000000 20.00000000 11836.06154482 
-130.00000000 30.00000000 8075.39464387 
-130.00000000 40.00000000 -10638.28023012 
-130.00000000 50.00000000 17342.87096505 
-130.00000000 60.00000000 35290.22965809 
-130.00000000 70.00000000 -52990.24964705 
-130.00000000 80.00000000 -144180.14756123 
-130.00000000 90.00000000 -85085.83328364 
-130.00000000 100.00000000 36111.40571688 
-130.00000000 110.00000000 56213.46534490 
-130.00000000 120.00000000 18562.05822644 
-130.00000000 130.00000000 25749.93396490 
-130.00000000 140.00000000 40753.99500826 
-130.00000000 150.00000000 19490.89750794 
-130.00000000 160.00000000 4225.15907373 
-130.00000000 170.00000000 10951.78037358 
-130.00000000 180.00000000 5378.89569331 
-130.00000000 190.00000000 -5525.15024276 
-130.00000000 200.00000000 473.76226640 
-130.00000000 210.00000000 4343.58881329 
-130.00000000 220.00000000 -3351.19034592 
-130.00000000 230.00000000 -2573.29620318 
-130.00000000 240.00000000 3698.68443851 
-130.00000000 250.00000000 34.88832430 
-130.00000000 260.00000000 -3085.63734217 
-130.00000000 270.00000000 1991.58194732 
-130.00000000 280.00000000 2539.78438602 
-130.00000000 290.00000000 -1574.73023357 
-130.00000000 300.00000000 456.44639187 
-130.00000000 310.00000000 3901.58707527 
-130.00000000 320.00000000 1935.79259231 
-130.00000000 330.00000000 1148.29299328 
-130.00000000 340.00000000 5551.42137848 
-130.00000000 350.00000000 9525.95980403 
-130.00000000 360.00000000 10521.77597103 
-130.00000000 370.00000000 19058.88694407 
-130.00000000 380.00000000 52041.51853460 
-130.00000000 390.00000000 99810.05293519 
-130.00000000 400.00000000 115410.35314703 
-120.00000000 -130.00000000 75759.08793408 
-120.00000000 -400.00000000 34031.57610066 
-120.00000000 -390.00000000 24132.62862774 
-120.00000000 -380.00000000 22958.15354783 
-120.00000000 -370.00000000 11851.17172916 
-120.00000000 -360.00000000 6102.17952890 
-120.00000000 -350.00000000 7765.03771793 
-120.00000000 -340.00000000 3383.36772025 
-120.00000000 -330.00000000 -1006.11339919 
-120.00000000 -320.00000000 2415.55323794 
-120.00000000 -310.00000000 2746.05226340 
-120.00000000 -300.00000000 -1575.38259470 
-120.00000000 -290.00000000 278.23354944 
-120.00000000 -280.00000000 3087.69719468 
-120.00000000 -270.00000000 -636.80270419 
-120.00000000 -260.00000000 -1163.99090080 
-120.00000000 -250.00000000 2911.34453819 
-120.00000000 -240.00000000 811.49356805 
-120.00000000 -230.00000000 -1949.76208273 
-120.00000000 -220.00000000 2278.85469349 
-120.00000000 -210.00000000 2566.08197759 
-120.00000000 -200.00000000 -1448.66569282 
-120.00000000 -190.00000000 3372.22644584 
-120.00000000 -180.00000000 8322.71800308 
-120.00000000 -170.00000000 7026.45710941 
-120.00000000 -160.00000000 27045.05975141 
-120.00000000 -150.00000000 71169.49926025 
-120.00000000 -140.00000000 89738.94983202 
-120.00000000 -130.00000000 65606.84989334 
-120.00000000 -120.00000000 41529.86803121 
-120.00000000 -110.00000000 37343.11034389 
-120.00000000 -100.00000000 33060.89070166 
-120.00000000 -90.00000000 26070.72065230 
-120.00000000 -80.00000000 23728.26046852 
-120.00000000 -70.00000000 16467.13826952 
-120.00000000 -60.00000000 6548.10500820 
-120.00000000 -50.00000000 6839.42209496 
-120.00000000 -40.00000000 6968.57180769 
-120.00000000 -30.00000000 -575.55242809 
-120.00000000 -20.00000000 409.20283164 
-120.00000000 -10.00000000 6257.29345067 
-120.00000000 0.00000000 -521.27524215 
-120.00000000 10.00000000 -3520.57966840 
-120.00000000 20.00000000 7708.78483446 
-120.00000000 30.00000000 4477.54695584 
-120.00000000 40.00000000 -7077.16601389 
-120.00000000 50.00000000 11151.00189485 
-120.00000000 60.00000000 21823.95330542 
-120.00000000 70.00000000 -33575.45794678 
-120.00000000 80.00000000 -89704.71538184 
-120.00000000 90.00000000 -53048.71888921 
-120.00000000 100.00000000 21796.31834370 
-120.00000000 110.00000000 34906.38739159 
-120.00000000 120.00000000 11668.28392919 
-120.00000000 130.00000000 15537.84070830 
-120.00000000 140.00000000 26009.33647733 
-120.00000000 150.00000000 12023.06853897 
-120.00000000 160.00000000 2010.62881543 
-120.00000000 170.00000000 7392.83671911 
-120.00000000 180.00000000 3759.06603119 
-120.00000000 190.00000000 -4198.29990366 
-120.00000000 200.00000000 495.67919295 
-120.00000000 210.00000000 3618.95556452 
-120.00000000 220.00000000 -2663.86434614 
-120.00000000 230.00000000 -1984.26787392 
-120.00000000 240.00000000 3524.62156938 
-120.00000000 250.00000000 41.91613219 
-120.00000000 260.00000000 -2877.88329282 
-120.00000000 270.00000000 2433.13767913 
-120.00000000 280.00000000 2661.50675274 
-120.00000000 290.00000000 -2155.82355771 
-120.00000000 300.00000000 1109.24262053 
-120.00000000 310.00000000 5178.54647379 
-120.00000000 320.00000000 848.96980523 
-120.00000000 330.00000000 1346.13204529 
-120.00000000 340.00000000 9820.42656311 
-120.00000000 350.00000000 10510.80533626 
-120.00000000 360.00000000 12734.12170258 
-120.00000000 370.00000000 42696.00949617 
-120.00000000 380.00000000 84698.54372839 
-120.00000000 390.00000000 93178.65115886 
-120.00000000 400.00000000 62363.02962995 
-110.00000000 -120.00000000 28780.67913181 
-110.00000000 -400.00000000 19121.99716618 
-110.00000000 -390.00000000 17898.17751325 
-110.00000000 -380.00000000 11212.95178603 
-110.00000000 -370.00000000 5245.69088330 
-110.00000000 -360.00000000 4807.45483988 
-110.00000000 -350.00000000 3609.89175092 
-110.00000000 -340.00000000 341.34951734 
-110.00000000 -330.00000000 353.89818376 
-110.00000000 -320.00000000 2019.43420519 
-110.00000000 -310.00000000 534.99954646 
-110.00000000 -300.00000000 -777.61961477 
-110.00000000 -290.00000000 1136.53691389 
-110.00000000 -280.00000000 1369.34345061 
-110.00000000 -270.00000000 -830.41380767 
-110.00000000 -260.00000000 76.36854882 
-110.00000000 -250.00000000 1887.95654559 
-110.00000000 -240.00000000 -191.58911101 
-110.00000000 -230.00000000 -958.57506433 
-110.00000000 -220.00000000 1846.96636070 
-110.00000000 -210.00000000 1011.33502216 
-110.00000000 -200.00000000 -1015.80290534 
-110.00000000 -190.00000000 3306.12634288 
-110.00000000 -180.00000000 5928.14936059 
-110.00000000 -170.00000000 4971.98755444 
-110.00000000 -160.00000000 22126.33507256 
-110.00000000 -150.00000000 57434.67297106 
-110.00000000 -140.00000000 72506.57818017 
-110.00000000 -130.00000000 53990.58339007 
-110.00000000 -120.00000000 34193.72161601 
-110.00000000 -110.00000000 30109.78714276 
-110.00000000 -100.00000000 27363.51101990 
-110.00000000 -90.00000000 21941.97428833 
-110.00000000 -80.00000000 19151.56338818 
-110.00000000 -70.00000000 13414.80239975 
-110.00000000 -60.00000000 5975.58045063 
-110.00000000 -50.00000000 5589.20894384 
-110.00000000 -40.00000000 5375.10073587 
-110.00000000 -30.00000000 -57.81523574 
-110.00000000 -20.00000000 590.44064284 
-110.00000000 -10.00000000 4738.10886367 
-110.00000000 0.00000000 -316.25789698 
-110.00000000 10.00000000 -2475.00111329 
-110.00000000 20.00000000 6057.20548374 
-110.00000000 30.00000000 3483.84502552 
-110.00000000 40.00000000 -5434.64458917 
-110.00000000 50.00000000 9070.17421228 
-110.00000000 60.00000000 17439.98270531 
-110.00000000 70.00000000 -27657.09883948 
-110.00000000 80.00000000 -74012.58978743 
-110.00000000 90.00000000 -44446.12502070 
-110.00000000 100.00000000 17583.04065860 
-110.00000000 110.00000000 28616.79905694 
-110.00000000 120.00000000 8992.51747350 
-110.00000000 130.00000000 13271.08012917 
-110.00000000 140.00000000 21024.77850300 
-110.00000000 150.00000000 9084.05614689 
-110.00000000 160.00000000 2142.10091635 
-110.00000000 170.00000000 6344.03900450 
-110.00000000 180.00000000 2184.02473998 
-110.00000000 190.00000000 -3290.66128730 
-110.00000000 200.00000000 1256.35253869 
-110.00000000 210.00000000 2257.49421216 
-110.00000000 220.00000000 -2622.73697598 
-110.00000000 230.00000000 -419.16373197 
-110.00000000 240.00000000 2798.40695981 
-110.00000000 250.00000000 -1012.01323930 
-110.00000000 260.00000000 -1156.06613090 
-110.00000000 270.00000000 2997.59529245 
-110.00000000 280.00000000 865.03737757 
-110.00000000 290.00000000 -954.26355962 
-110.00000000 300.00000000 3613.22611739 
-110.00000000 310.00000000 3668.62597002 
-110.00000000 320.00000000 1203.10132041 
-110.00000000 330.00000000 7394.20801179 
-110.00000000 340.00000000 12208.90579999 
-110.00000000 350.00000000 14262.91599073 
-110.00000000 360.00000000 40755.17953412 
-110.00000000 370.00000000 85426.47244207 
-110.00000000 380.00000000 96072.34543407 
-110.00000000 390.00000000 61578.04208460 
-110.00000000 400.00000000 29150.46293635 
-100.00000000 -110.00000000 20137.72069725 
-100.00000000 -400.00000000 17355.60261310 
-100.00000000 -390.00000000 10351.80641014 
-100.00000000 -380.00000000 6783.04911538 
-100.00000000 -370.00000000 5051.58089928 
-100.00000000 -360.00000000 2013.82731135 
-100.00000000 -350.00000000 1162.60256750 
-100.00000000 -340.00000000 1513.04521804 
-100.00000000 -330.00000000 354.60104073 
-100.00000000 -320.00000000 282.27509459 
-100.00000000 -310.00000000 1050.78374744 
-100.00000000 -300.00000000 95.62634708 
-100.00000000 -290.00000000 -60.81267632 
-100.00000000 -280.00000000 1065.46853729 
-100.00000000 -270.00000000 172.42209445 
-100.00000000 -260.00000000 -475.58998259 
-100.00000000 -250.00000000 1035.61800626 
-100.00000000 -240.00000000 449.32615636 
-100.00000000 -230.00000000 -1001.73242077 
-100.00000000 -220.00000000 916.71218841 
-100.00000000 -210.00000000 1588.58359331 
-100.00000000 -200.00000000 -28.27534620 
-100.00000000 -190.00000000 2864.13281887 
-100.00000000 -180.00000000 5669.57898535 
-100.00000000 -170.00000000 5351.47372617 
-100.00000000 -160.00000000 21483.45541525 
-100.00000000 -150.00000000 56834.60088692 
-100.00000000 -140.00000000 73446.60777137 
-100.00000000 -130.00000000 54719.42974031 
-100.00000000 -120.00000000 33962.92231678 
-100.00000000 -110.00000000 30603.97400971 
-100.00000000 -100.00000000 28188.80631829 
-100.00000000 -90.00000000 21792.41757966 
