-100.00000000 -90.00000000 10411.45951620
-100.00000000 -80.00000000 5808.80889962
-100.00000000 -70.00000000 5510.49275254
-100.00000000 -60.00000000 2655.43858095
-100.00000000 -50.00000000 175.24898955
-100.00000000 -40.00000000 1354.89435084
-100.00000000 -30.00000000 1386.27601768
-100.00000000 -20.00000000 -329.62764681
-100.00000000 -10.00000000 215.04463321
-100.00000000 0.00000000 1143.04161708
-100.00000000 10.00000000 -6.98668446
-100.00000000 20.00000000 -275.60180212
-100.00000000 30.00000000 790.90570051
-100.00000000 40.00000000 314.22865588
-100.00000000 50.00000000 -486.13468923
-100.00000000 60.00000000 226.95307454
-100.00000000 70.00000000 292.62752212
-100.00000000 80.00000000 -568.29515049
-100.00000000 90.00000000 12.94912834
-100.00000000 100.00000000 966.58669772
-100.00000000 110.00000000 427.72712652
-100.00000000 120.00000000 60.41722219
-100.00000000 130.00000000 459.15068130
-100.00000000 140.00000000 -147.33079119
-100.00000000 150.00000000 -1007.14141953
-100.00000000 160.00000000 -599.59988357
-100.00000000 170.00000000 -330.85462951
-100.00000000 180.00000000 -844.88549023
-100.00000000 190.00000000 -612.02062192
-100.00000000 200.00000000 -50.83204652
-100.00000000 210.00000000 -409.25081418
-100.00000000 220.00000000 -572.37660617
-100.00000000 230.00000000 -9.07359314
-100.00000000 240.00000000 -80.83370675
-100.00000000 250.00000000 -490.62382078
-100.00000000 260.00000000 -113.88222420
-100.00000000 270.00000000 112.35756002
-100.00000000 280.00000000 -332.94253820
-100.00000000 290.00000000 -248.66910014
-100.00000000 300.00000000 161.33657977
-100.00000000 310.00000000 -131.43032133
-100.00000000 320.00000000 -328.21119288
-100.00000000 330.00000000 89.62956272
-100.00000000 340.00000000 51.87409957
-100.00000000 350.00000000 -311.50506519
-100.00000000 360.00000000 -47.19573754
-100.00000000 370.00000000 160.32033688
-100.00000000 380.00000000 -205.19976442
-100.00000000 390.00000000 -180.23522759

-90.00000000 -400.00000000 -318.01384879
-90.00000000 -390.00000000 316.52958766
-90.00000000 -380.00000000 118.14739527
-90.00000000 -370.00000000 -435.82606559
-90.00000000 -360.00000000 141.50249379
-90.00000000 -350.00000000 401.54420423
-90.00000000 -340.00000000 -372.90137293
-90.00000000 -330.00000000 -138.30038623
-90.00000000 -320.00000000 612.21630197
-90.00000000 -310.00000000 -74.67397826
-90.00000000 -300.00000000 -406.01245394
-90.00000000 -290.00000000 678.54120990
-90.00000000 -280.00000000 479.01611734
-90.00000000 -270.00000000 -470.23381448
-90.00000000 -260.00000000 616.18674862
-90.00000000 -250.00000000 1327.76953729
-90.00000000 -240.00000000 -11.55992865
-90.00000000 -230.00000000 659.64925616
-90.00000000 -220.00000000 2764.65710695
-90.00000000 -210.00000000 1762.41172379
-90.00000000 -200.00000000 1838.75646552
-90.00000000 -190.00000000 6677.12101362
-90.00000000 -180.00000000 8847.21044872
-90.00000000 -170.00000000 11823.56304944
-90.00000000 -160.00000000 34617.35537603
-90.00000000 -150.00000000 69825.73501006
-90.00000000 -140.00000000 78900.31644090
-90.00000000 -130.00000000 52061.07067405
-90.00000000 -120.00000000 24262.76496781
-90.00000000 -110.00000000 16931.78714242
-90.00000000 -100.00000000 15351.53169833
-90.00000000 -90.00000000 8954.74666645
-90.00000000 -80.00000000 5089.02327257
-90.00000000 -70.00000000 4751.41616514
-90.00000000 -60.00000000 2325.42006311
-90.00000000 -50.00000000 226.40968957
-90.00000000 -40.00000000 1160.77989396
-90.00000000 -30.00000000 1169.97522086
-90.00000000 -20.00000000 -254.40995179
-90.00000000 -10.00000000 178.48928276
-90.00000000 0.00000000 936.35482081
-90.00000000 10.00000000 -6.87960081
-90.00000000 20.00000000 -235.63468625
-90.00000000 30.00000000 633.56561715
-90.00000000 40.00000000 256.73750163
-90.00000000 50.00000000 -387.27568165
-90.00000000 60.00000000 213.89159276
-90.00000000 70.00000000 399.75891479
-90.00000000 80.00000000 -4.82050379
-90.00000000 90.00000000 750.46482447
-90.00000000 100.00000000 1569.42367091
-90.00000000 110.00000000 995.76317643
-90.00000000 120.00000000 596.07504932
-90.00000000 130.00000000 859.72888796
-90.00000000 140.00000000 234.94174638
-90.00000000 150.00000000 -624.18430604
-90.00000000 160.00000000 -387.57663275
-90.00000000 170.00000000 -223.34053458
-90.00000000 180.00000000 -686.79872337
-90.00000000 190.00000000 -508.09328671
-90.00000000 200.00000000 -44.86106869
-90.00000000 210.00000000 -347.67890932
-90.00000000 220.00000000 -486.00857236
-90.00000000 230.00000000 -15.18960386
-90.00000000 240.00000000 -74.27064808
-90.00000000 250.00000000 -416.44678751
-90.00000000 260.00000000 -101.61789611
-90.00000000 270.00000000 88.32813454
-90.00000000 280.00000000 -282.72634546
-90.00000000 290.00000000 -212.41910999
-90.00000000 300.00000000 130.27018486
-90.00000000 310.00000000 -113.15325175
-90.00000000 320.00000000 -277.29335285
-90.00000000 330.00000000 71.26510303
-90.00000000 340.00000000 40.52293152
-90.00000000 350.00000000 -262.23198111
-90.00000000 360.00000000 -42.10946165
-90.00000000 370.00000000 131.33377133
-90.00000000 380.00000000 -172.86188409
-90.00000000 390.00000000 -152.32407885

-80.00000000 -400.00000000 -232.23935087
-80.00000000 -390.00000000 236.89297334
-80.00000000 -380.00000000 91.60314546
-80.00000000 -370.00000000 -318.21383205
-80.00000000 -360.00000000 107.94390929
-80.00000000 -350.00000000 301.52629384
-80.00000000 -340.00000000 -270.34574456
-80.00000000 -330.00000000 -97.83223080
-80.00000000 -320.00000000 457.80330029
-80.00000000 -310.00000000 -48.40019835
-80.00000000 -300.00000000 -293.84007091
-80.00000000 -290.00000000 507.96172951
-80.00000000 -280.00000000 362.61512694
-80.00000000 -270.00000000 -338.40041520
-80.00000000 -260.00000000 464.32844520
-80.00000000 -250.00000000 992.50036136
-80.00000000 -240.00000000 4.98708354
-80.00000000 -230.00000000 501.42484929
-80.00000000 -220.00000000 2059.25071801
-80.00000000 -210.00000000 1323.13425915
-80.00000000 -200.00000000 1382.55657564
-80.00000000 -190.00000000 4960.66878798
-80.00000000 -180.00000000 6571.17200539
-80.00000000 -170.00000000 8778.59759634
-80.00000000 -160.00000000 25620.55479306
-80.00000000 -150.00000000 51623.77880835
-80.00000000 -140.00000000 58322.31476540
-80.00000000 -130.00000000 38514.80478306
-80.00000000 -120.00000000 18028.33997148
-80.00000000 -110.00000000 12667.94229519
-80.00000000 -100.00000000 11538.59242814
-80.00000000 -90.00000000 6818.70410946
-80.00000000 -80.00000000 3921.87673859
-80.00000000 -70.00000000 3598.23314997
-80.00000000 -60.00000000 1744.33133700
-80.00000000 -50.00000000 162.04207092
-80.00000000 -40.00000000 826.70332669
-80.00000000 -30.00000000 809.64975903
-80.00000000 -20.00000000 -250.11395099
-80.00000000 -10.00000000 62.76275283
-80.00000000 0.00000000 602.38919296
-80.00000000 10.00000000 -106.40571038
-80.00000000 20.00000000 -281.54362206
-80.00000000 30.00000000 330.27923657
-80.00000000 40.00000000 14.74478902
-80.00000000 50.00000000 -488.05017612
-80.00000000 60.00000000 -116.95880933
-80.00000000 70.00000000 -88.01031690
-80.00000000 80.00000000 -360.80640547
-80.00000000 90.00000000 440.75501350
-80.00000000 100.00000000 1325.03901050
-80.00000000 110.00000000 1022.65013546
-80.00000000 120.00000000 723.43768485
-80.00000000 130.00000000 889.48368258
-80.00000000 140.00000000 372.17306257
-80.00000000 150.00000000 -350.73580692
-80.00000000 160.00000000 -240.48568440
-80.00000000 170.00000000 -142.19541248
-80.00000000 180.00000000 -500.15922109
-80.00000000 190.00000000 -380.80694956
-80.00000000 200.00000000 -36.34507939
-80.00000000 210.00000000 -257.82319370
-80.00000000 220.00000000 -365.20040639
-80.00000000 230.00000000 -16.15023590
-80.00000000 240.00000000 -54.97952521
-80.00000000 250.00000000 -310.23151940
-80.00000000 260.00000000 -79.09558928
-80.00000000 270.00000000 65.49650727
-80.00000000 280.00000000 -208.66440691
-80.00000000 290.00000000 -159.56269810
-80.00000000 300.00000000 96.07804063
-80.00000000 310.00000000 -81.92693877
-80.00000000 320.00000000 -205.92247965
-80.00000000 330.00000000 51.95253919
-80.00000000 340.00000000 31.91812847
-80.00000000 350.00000000 -193.31764403
-80.00000000 360.00000000 -32.00564498
-80.00000000 370.00000000 98.54655436
-80.00000000 380.00000000 -126.20000017
-80.00000000 390.00000000 -113.13499950

-70.00000000 -400.00000000 -178.21171058
-70.00000000 -390.00000000 183.84225243
-70.00000000 -380.00000000 73.31663847
-70.00000000 -370.00000000 -243.57697622
-70.00000000 -360.00000000 84.43333397
-70.00000000 -350.00000000 235.43426139
-70.00000000 -340.00000000 -205.46334579
-70.00000000 -330.00000000 -73.64556839
-70.00000000 -320.00000000 356.17509359
-70.00000000 -310.00000000 -32.95901121
-70.00000000 -300.00000000 -223.38819933
-70.00000000 -290.00000000 395.53458154
-70.00000000 -280.00000000 285.59244307
-70.00000000 -270.00000000 -255.30211636
-70.00000000 -260.00000000 363.77778079
-70.00000000 -250.00000000 773.78405127
-70.00000000 -240.00000000 13.54405501
-70.00000000 -230.00000000 396.81926287
-70.00000000 -220.00000000 1601.51741910
-70.00000000 -210.00000000 1037.51728172
-70.00000000 -200.00000000 1086.43664205
-70.00000000 -190.00000000 3852.03174285
-70.00000000 -180.00000000 5102.47687922
-70.00000000 -170.00000000 6817.54317349
-70.00000000 -160.00000000 19826.63720039
-70.00000000 -150.00000000 39890.02102011
-70.00000000 -140.00000000 45035.50277102
-70.00000000 -130.00000000 29739.10221737
-70.00000000 -120.00000000 13959.98222719
-70.00000000 -110.00000000 9868.77239229
-70.00000000 -100.00000000 9019.50068275
-70.00000000 -90.00000000 5373.40869670
-70.00000000 -80.00000000 3111.47877695
-70.00000000 -70.00000000 2812.84521077
-70.00000000 -60.00000000 1338.67199890
-70.00000000 -50.00000000 100.67289884
-70.00000000 -40.00000000 600.23384382
-70.00000000 -30.00000000 566.00310935
-70.00000000 -20.00000000 -258.61165619
-70.00000000 -10.00000000 -18.81953310
-70.00000000 0.00000000 376.64528006
-70.00000000 10.00000000 -188.35975990
-70.00000000 20.00000000 -328.68201971
-70.00000000 30.00000000 110.62893612
-70.00000000 40.00000000 -186.95921384
-70.00000000 50.00000000 -616.79917350
-70.00000000 60.00000000 -428.68705305
-70.00000000 70.00000000 -600.97713911
-70.00000000 80.00000000 -906.83323111
-70.00000000 90.00000000 -85.93934368
-70.00000000 100.00000000 952.60167062
-70.00000000 110.00000000 939.78497752
-70.00000000 120.00000000 750.35286413
-70.00000000 130.00000000 865.86712232
-70.00000000 140.00000000 429.81069156
-70.00000000 150.00000000 -203.91604016
-70.00000000 160.00000000 -178.71822948
-70.00000000 170.00000000 -116.30947394
-70.00000000 180.00000000 -399.03118947
-70.00000000 190.00000000 -318.15164464
-70.00000000 200.00000000 -47.78664061
-70.00000000 210.00000000 -211.29508933
-70.00000000 220.00000000 -298.49425632
-70.00000000 230.00000000 -28.42460947
-70.00000000 240.00000000 -50.59161872
-70.00000000 250.00000000 -248.53942459
-70.00000000 260.00000000 -72.83032229
-70.00000000 270.00000000 44.27267193
-70.00000000 280.00000000 -165.38630825
-70.00000000 290.00000000 -131.20710860
-70.00000000 300.00000000 68.47811085
-70.00000000 310.00000000 -65.19845405
-70.00000000 320.00000000 -163.72372244
-70.00000000 330.00000000 34.81745265
-70.00000000 340.00000000 23.32626682
-70.00000000 350.00000000 -151.40082767
-70.00000000 360.00000000 -29.22060908
-70.00000000 370.00000000 74.43316516
-70.00000000 380.00000000 -97.90992397
-70.00000000 390.00000000 -90.60832608

-60.00000000 -400.00000000 -122.00623159
-60.00000000 -390.00000000 114.38623537
-60.00000000 -380.00000000 43.87993025
-60.00000000 -370.00000000 -164.79591983
-60.00000000 -360.00000000 47.76880399
-60.00000000 -350.00000000 148.26599850
-60.00000000 -340.00000000 -140.05685771
-60.00000000 -330.00000000 -56.97941469
-60.00000000 -320.00000000 224.60900254
-60.00000000 -310.00000000 -28.21156932
-60.00000000 -300.00000000 -156.02291373
-60.00000000 -290.00000000 246.83659618
-60.00000000 -280.00000000 177.53127369
-60.00000000 -270.00000000 -178.22870570
-60.00000000 -260.00000000 221.68847948
-60.00000000 -250.00000000 491.47063385
-60.00000000 -240.00000000 -5.35256069
-60.00000000 -230.00000000 237.31275213
-60.00000000 -220.00000000 1022.37531533
-60.00000000 -210.00000000 655.86444274
-60.00000000 -200.00000000 676.28942116
-60.00000000 -190.00000000 2469.27188456
-60.00000000 -180.00000000 3283.47090008
-60.00000000 -170.00000000 4375.70798952
-60.00000000 -160.00000000 12806.94090913
-60.00000000 -150.00000000 25896.04791656
-60.00000000 -140.00000000 29364.93481809
-60.00000000 -130.00000000 19531.94429041
-60.00000000 -120.00000000 9319.97903683
-60.00000000 -110.00000000 6685.72574562
-60.00000000 -100.00000000 6171.10871012
-60.00000000 -90.00000000 3806.66401435
-60.00000000 -80.00000000 2277.76844818
-60.00000000 -70.00000000 2002.25267306
-60.00000000 -60.00000000 986.02233811
-60.00000000 -50.00000000 140.75255887
-60.00000000 -40.00000000 430.46094436
-60.00000000 -30.00000000 390.69814906
-60.00000000 -20.00000000 -151.09087840
-60.00000000 -10.00000000 -10.43353368
-60.00000000 0.00000000 232.78734731
-60.00000000 10.00000000 -132.86762025
-60.00000000 20.00000000 -231.54412740
-60.00000000 30.00000000 32.51666671
-60.00000000 40.00000000 -162.40519396
-60.00000000 50.00000000 -439.04106222
-60.00000000 60.00000000 -338.51990278
-60.00000000 70.00000000 -393.83247289
-60.00000000 80.00000000 -336.74920063
-60.00000000 90.00000000 529.81290858
-60.00000000 100.00000000 1367.03573056
-60.00000000 110.00000000 1325.81284681
-60.00000000 120.00000000 1133.37578073
-60.00000000 130.00000000 1136.38167234
-60.00000000 140.00000000 701.69815939
-60.00000000 150.00000000 93.95838651
-60.00000000 160.00000000 -26.39691989
-60.00000000 170.00000000 -53.61922064
-60.00000000 180.00000000 -278.01234545
-60.00000000 190.00000000 -242.07264216
-60.00000000 200.00000000 -63.15057930
-60.00000000 210.00000000 -170.59206469
-60.00000000 220.00000000 -230.49817971
-60.00000000 230.00000000 -47.92705446
-60.00000000 240.00000000 -57.36603313
-60.00000000 250.00000000 -188.47895879
-60.00000000 260.00000000 -70.92917972
-60.00000000 270.00000000 11.33994802
-60.00000000 280.00000000 -126.18183783
-60.00000000 290.00000000 -104.14221690
-60.00000000 300.00000000 31.02910110
-60.00000000 310.00000000 -55.11587607
-60.00000000 320.00000000 -121.29101643
-60.00000000 330.00000000 11.15094603
-60.00000000 340.00000000 6.23998246
-60.00000000 350.00000000 -109.69804364
-60.00000000 360.00000000 -29.29681433
-60.00000000 370.00000000 41.51198366
-60.00000000 380.00000000 -71.80071939
-60.00000000 390.00000000 -68.08283479

-50.00000000 -400.00000000 -69.68516130
-50.00000000 -390.00000000 54.87694948
-50.00000000 -380.00000000 20.02428886
-50.00000000 -370.00000000 -92.02668866
-50.00000000 -360.00000000 18.01251189
-50.00000000 -350.00000000 73.55148882
-50.00000000 -340.00000000 -78.76111921
-50.00000000 -330.00000000 -38.59106868
-50.00000000 -320.00000000 111.22551607
-50.00000000 -310.00000000 -20.23530347
-50.00000000 -300.00000000 -91.70073362
-50.00000000 -290.00000000 119.47427023
-50.00000000 -280.00000000 86.30874905
-50.00000000 -270.00000000 -104.15425891
-50.00000000 -260.00000000 102.06060511
-50.00000000 -250.00000000 247.42675736
-50.00000000 -240.00000000 -14.72798327
-50.00000000 -230.00000000 105.11990350
-50.00000000 -220.00000000 518.68341045
-50.00000000 -210.00000000 328.18420459
-50.00000000 -200.00000000 327.17996799
-50.00000000 -190.00000000 1261.66350688
-50.00000000 -180.00000000 1691.54317694
-50.00000000 -170.00000000 2241.93140590
-50.00000000 -160.00000000 6634.83211169
-50.00000000 -150.00000000 13545.51308076
-50.00000000 -140.00000000 15493.97902723
-50.00000000 -130.00000000 10454.11789738
-50.00000000 -120.00000000 5150.14643562
-50.00000000 -110.00000000 3800.62528544
-50.00000000 -100.00000000 3571.84877107
-50.00000000 -90.00000000 2336.02046790
-50.00000000 -80.00000000 1470.03075269
-50.00000000 -70.00000000 1234.28127888
-50.00000000 -60.00000000 633.04779262
-50.00000000 -50.00000000 144.71342656
-50.00000000 -40.00000000 259.61220669
-50.00000000 -30.00000000 216.21988183
-50.00000000 -20.00000000 -76.52294041
-50.00000000 -10.00000000 -17.15995507
-50.00000000 0.00000000 92.41875368
-50.00000000 10.00000000 -104.11540098
-50.00000000 20.00000000 -164.19223922
-50.00000000 30.00000000 -53.30409920
-50.00000000 40.00000000 -174.26822535
-50.00000000 50.00000000 -331.47962689
-50.00000000 60.00000000 -328.91133245
-50.00000000 70.00000000 -380.92969386
-50.00000000 80.00000000 -189.01691685
-50.00000000 90.00000000 589.07577289
