-140.00000000 -80.00000000 -2773.42040097
-140.00000000 -70.00000000 -13890.34254640
-140.00000000 -60.00000000 -13847.78000198
-140.00000000 -50.00000000 -1109.53517349
-140.00000000 -40.00000000 -3804.96252514
-140.00000000 -30.00000000 -16326.96046657
-140.00000000 -20.00000000 -5031.77131789
-140.00000000 -10.00000000 7261.25548093
-140.00000000 0.00000000 -12366.86450155
-140.00000000 10.00000000 -15461.97303155
-140.00000000 20.00000000 15065.89822162
-140.00000000 30.00000000 1012.25878758
-140.00000000 40.00000000 -34624.96304661
-140.00000000 50.00000000 13566.20534953
-140.00000000 60.00000000 28575.82447095
-140.00000000 70.00000000 -181916.62952507
-140.00000000 80.00000000 -427786.08088798
-140.00000000 90.00000000 -371925.84420153
-140.00000000 100.00000000 -126854.24383848
-140.00000000 110.00000000 -38548.59729461
-140.00000000 120.00000000 -93638.88407251
-140.00000000 130.00000000 -82429.77615896
-140.00000000 140.00000000 -33521.23367425
-140.00000000 150.00000000 -47127.27185783
-140.00000000 160.00000000 -55218.43325307
-140.00000000 170.00000000 -18484.53552877
-140.00000000 180.00000000 -10921.54189880
-140.00000000 190.00000000 -27535.05893565
-140.00000000 200.00000000 -10968.16199744
-140.00000000 210.00000000 4678.24956809
-140.00000000 220.00000000 -10335.64946589
-140.00000000 230.00000000 -9999.69414528
-140.00000000 240.00000000 7046.37738419
-140.00000000 250.00000000 81.09710896
-140.00000000 260.00000000 -9268.49500978
-140.00000000 270.00000000 3629.36510180
-140.00000000 280.00000000 5768.04155293
-140.00000000 290.00000000 -6527.72677578
-140.00000000 300.00000000 -1071.34103616
-140.00000000 310.00000000 7409.15989265
-140.00000000 320.00000000 -2265.32758956
-140.00000000 330.00000000 -4473.69696299
-140.00000000 340.00000000 5834.30153288
-140.00000000 350.00000000 2011.65693632
-140.00000000 360.00000000 -5416.75271025
-140.00000000 370.00000000 2418.64309359
-140.00000000 380.00000000 4854.43521831
-140.00000000 390.00000000 -3953.01533212
-140.00000000 400.00000000 -1203.17294067

-130.00000000 -400.00000000 -3006.31250570
-130.00000000 -390.00000000 -4253.34773141
-130.00000000 -380.00000000 2969.84417020
-130.00000000 -370.00000000 -340.35756460
-130.00000000 -360.00000000 -6197.73625419
-130.00000000 -350.00000000 728.29332740
-130.00000000 -340.00000000 2465.60502901
-130.00000000 -330.00000000 -6342.30678045
-130.00000000 -320.00000000 -3068.17674009
-130.00000000 -310.00000000 4079.10956994
-130.00000000 -300.00000000 -4358.37691190
-130.00000000 -290.00000000 -7380.40269361
-130.00000000 -280.00000000 3266.47300894
-130.00000000 -270.00000000 -728.35898916
-130.00000000 -260.00000000 -10879.96489177
-130.00000000 -250.00000000 -814.65240925
-130.00000000 -240.00000000 3243.31372280
-130.00000000 -230.00000000 -12486.24907939
-130.00000000 -220.00000000 -8839.58433446
-130.00000000 -210.00000000 5433.37801711
-130.00000000 -200.00000000 -12252.97036403
-130.00000000 -190.00000000 -24030.74768035
-130.00000000 -180.00000000 941.58875349
-130.00000000 -170.00000000 -17967.04858490
-130.00000000 -160.00000000 -103251.65312761
-130.00000000 -150.00000000 -128418.16408101
-130.00000000 -140.00000000 -46248.57261418
-130.00000000 -130.00000000 24209.90060426
-130.00000000 -120.00000000 19299.17391550
-130.00000000 -110.00000000 1612.90784467
-130.00000000 -100.00000000 4672.14590841
-130.00000000 -90.00000000 5330.36675361
-130.00000000 -80.00000000 1745.78760636
-130.00000000 -70.00000000 675.50688974
-130.00000000 -60.00000000 -839.81043105
-130.00000000 -50.00000000 3175.91234942
-130.00000000 -40.00000000 6671.01715320
-130.00000000 -30.00000000 -350.12092545
-130.00000000 -20.00000000 2007.70346015
-130.00000000 -10.00000000 14231.48416868
-130.00000000 0.00000000 5421.96675019
-130.00000000 10.00000000 -2458.77616199
-130.00000000 20.00000000 20494.96894815
-130.00000000 30.00000000 20651.67389804
-130.00000000 40.00000000 -8706.55000639
-130.00000000 50.00000000 24086.12932229
-130.00000000 60.00000000 61195.25866542
-130.00000000 70.00000000 -79590.97970355
-130.00000000 80.00000000 -305148.78897786
-130.00000000 90.00000000 -318629.50348139
-130.00000000 100.00000000 -139168.40106519
-130.00000000 110.00000000 -49366.84504355
-130.00000000 120.00000000 -87525.21993514
-130.00000000 130.00000000 -85194.09123258
-130.00000000 140.00000000 -42683.50830121
-130.00000000 150.00000000 -48308.27986693
-130.00000000 160.00000000 -56791.76071563
-130.00000000 170.00000000 -26485.76937163
-130.00000000 180.00000000 -15770.38778724
-130.00000000 190.00000000 -28973.05122677
-130.00000000 200.00000000 -16430.58823610
-130.00000000 210.00000000 -1020.12303394
-130.00000000 220.00000000 -11983.35484767
-130.00000000 230.00000000 -12943.34897868
-130.00000000 240.00000000 1995.10031581
-130.00000000 250.00000000 -2091.45905605
-130.00000000 260.00000000 -10557.11262136
-130.00000000 270.00000000 -105.72999653
-130.00000000 280.00000000 3083.27700864
-130.00000000 290.00000000 -7155.10698597
-130.00000000 300.00000000 -3350.84905813
-130.00000000 310.00000000 4556.90165142
-130.00000000 320.00000000 -2977.71104990
-130.00000000 330.00000000 -5547.76680548
-130.00000000 340.00000000 3281.39318480
-130.00000000 350.00000000 854.66745223
-130.00000000 360.00000000 -5771.53201094
-130.00000000 370.00000000 532.03383455
-130.00000000 380.00000000 3265.97221782
-130.00000000 390.00000000 -4122.03832660
-130.00000000 400.00000000 -2292.92438429

-120.00000000 -400.00000000 -2504.19702010
-120.00000000 -390.00000000 -3088.70513204
-120.00000000 -380.00000000 1383.71060088
-120.00000000 -370.00000000 -983.43236704
-120.00000000 -360.00000000 -4500.80195242
-120.00000000 -350.00000000 -17.84801459
-120.00000000 -340.00000000 667.97413004
-120.00000000 -330.00000000 -4902.36183070
-120.00000000 -320.00000000 -2480.77642338
-120.00000000 -310.00000000 1640.38167053
-120.00000000 -300.00000000 -4072.78124029
-120.00000000 -290.00000000 -5470.04651676
-120.00000000 -280.00000000 1138.31817207
-120.00000000 -270.00000000 -2272.99089531
-120.00000000 -260.00000000 -8315.78470932
-120.00000000 -250.00000000 -1488.39656840
-120.00000000 -240.00000000 -283.62170069
-120.00000000 -230.00000000 -10611.41292803
-120.00000000 -220.00000000 -7011.44493115
-120.00000000 -210.00000000 487.70648044
-120.00000000 -200.00000000 -13133.16485555
-120.00000000 -190.00000000 -18598.47708048
-120.00000000 -180.00000000 -3766.17408564
-120.00000000 -170.00000000 -25352.53594221
-120.00000000 -160.00000000 -79536.80230869
-120.00000000 -150.00000000 -73635.45651976
-120.00000000 -140.00000000 -2675.63420055
-120.00000000 -130.00000000 34497.89778861
-120.00000000 -120.00000000 16307.77943163
-120.00000000 -110.00000000 4857.68704400
-120.00000000 -100.00000000 9817.84461132
-120.00000000 -90.00000000 5004.78761074
-120.00000000 -80.00000000 910.31657441
-120.00000000 -70.00000000 4721.08431812
-120.00000000 -60.00000000 2930.05867997
-120.00000000 -50.00000000 2439.10950680
-120.00000000 -40.00000000 8090.86909280
-120.00000000 -30.00000000 5526.35092479
-120.00000000 -20.00000000 3280.79391383
-120.00000000 -10.00000000 12277.45440440
-120.00000000 0.00000000 11040.57150417
-120.00000000 10.00000000 3121.70592067
-120.00000000 20.00000000 16084.23726929
-120.00000000 30.00000000 23114.15781790
-120.00000000 40.00000000 5092.13654633
-120.00000000 50.00000000 21014.85431074
-120.00000000 60.00000000 58735.68019225
-120.00000000 70.00000000 -6917.65425943
-120.00000000 80.00000000 -158176.08157733
-120.00000000 90.00000000 -203580.83593610
-120.00000000 100.00000000 -109268.19982890
-120.00000000 110.00000000 -44515.41900042
-120.00000000 120.00000000 -63393.77062625
-120.00000000 130.00000000 -66722.28003195
-120.00000000 140.00000000 -39417.52630655
-120.00000000 150.00000000 -38396.61986722
-120.00000000 160.00000000 -43828.96374560
-120.00000000 170.00000000 -24819.69625739
-120.00000000 180.00000000 -14735.77422898
-120.00000000 190.00000000 -21887.56416543
-120.00000000 200.00000000 -14878.28039684
-120.00000000 210.00000000 -3736.05912042
-120.00000000 220.00000000 -9194.24971393
-120.00000000 230.00000000 -10605.76931103
-120.00000000 240.00000000 -1046.97573690
-120.00000000 250.00000000 -2286.75134827
-120.00000000 260.00000000 -7900.39878692
-120.00000000 270.00000000 -1842.95555520
-120.00000000 280.00000000 1087.47487552
-120.00000000 290.00000000 -5098.22181757
-120.00000000 300.00000000 -3397.08111350
-120.00000000 310.00000000 1963.91113072
-120.00000000 320.00000000 -2186.42822541
-120.00000000 330.00000000 -4317.58485107
-120.00000000 340.00000000 1139.76823087
-120.00000000 350.00000000 256.33370760
-120.00000000 360.00000000 -4079.90207141
-120.00000000 370.00000000 -506.66683888
-120.00000000 380.00000000 1675.75131965
-120.00000000 390.00000000 -2799.57514461
-120.00000000 400.00000000 -2101.77348751

-110.00000000 -400.00000000 -1784.26738253
-110.00000000 -390.00000000 -2365.13169283
-110.00000000 -380.00000000 860.16924587
-110.00000000 -370.00000000 -694.54294357
-110.00000000 -360.00000000 -3331.51773934
-110.00000000 -350.00000000 -210.40141355
-110.00000000 -340.00000000 436.68981255
-110.00000000 -330.00000000 -3568.36017602
-110.00000000 -320.00000000 -2002.80748624
-110.00000000 -310.00000000 1038.27096849
-110.00000000 -300.00000000 -2955.90531755
-110.00000000 -290.00000000 -4126.50260406
-110.00000000 -280.00000000 569.72001076
-110.00000000 -270.00000000 -1717.00791082
-110.00000000 -260.00000000 -6123.90312386
-110.00000000 -250.00000000 -1394.92777032
-110.00000000 -240.00000000 -431.13425598
-110.00000000 -230.00000000 -7763.32585850
-110.00000000 -220.00000000 -5375.85796075
-110.00000000 -210.00000000 -105.63161279
-110.00000000 -200.00000000 -9716.76376818
-110.00000000 -190.00000000 -13628.43614570
-110.00000000 -180.00000000 -3445.92337252
-110.00000000 -170.00000000 -19072.10986393
-110.00000000 -160.00000000 -56453.40816346
-110.00000000 -150.00000000 -50006.04921168
-110.00000000 -140.00000000 678.95563109
-110.00000000 -130.00000000 24445.92020895
-110.00000000 -120.00000000 9660.65617661
-110.00000000 -110.00000000 2045.98400607
-110.00000000 -100.00000000 5465.13496417
-110.00000000 -90.00000000 876.20603903
-110.00000000 -80.00000000 -1495.34306660
-110.00000000 -70.00000000 2504.78643566
-110.00000000 -60.00000000 915.82164455
-110.00000000 -50.00000000 604.12469722
-110.00000000 -40.00000000 6099.88949194
-110.00000000 -30.00000000 4354.21238332
-110.00000000 -20.00000000 1935.54407269
-110.00000000 -10.00000000 9547.50987197
-110.00000000 0.00000000 9593.93738854
-110.00000000 10.00000000 2632.07117464
-110.00000000 20.00000000 12436.55360219
-110.00000000 30.00000000 19876.82560422
-110.00000000 40.00000000 6003.40000652
-110.00000000 50.00000000 16853.17510191
-110.00000000 60.00000000 50610.02629749
-110.00000000 70.00000000 7932.56956428
-110.00000000 80.00000000 -111197.90897376
-110.00000000 90.00000000 -159211.03438242
-110.00000000 100.00000000 -94289.96840974
-110.00000000 110.00000000 -42220.90266746
-110.00000000 120.00000000 -55145.07373944
-110.00000000 130.00000000 -59998.96134845
-110.00000000 140.00000000 -38984.39156537
-110.00000000 150.00000000 -35772.37689172
-110.00000000 160.00000000 -39185.57132110
-110.00000000 170.00000000 -24090.98214675
-110.00000000 180.00000000 -14368.61479904
-110.00000000 190.00000000 -18815.93019266
-110.00000000 200.00000000 -13639.02413128
-110.00000000 210.00000000 -4339.19584890
-110.00000000 220.00000000 -7633.54932995
-110.00000000 230.00000000 -9025.86214173
-110.00000000 240.00000000 -1700.53592075
-110.00000000 250.00000000 -1933.63729547
-110.00000000 260.00000000 -6306.21360272
-110.00000000 270.00000000 -2025.05113594
-110.00000000 280.00000000 666.42640070
-110.00000000 290.00000000 -3859.09906705
-110.00000000 300.00000000 -2976.39790330
-110.00000000 310.00000000 1254.19282526
-110.00000000 320.00000000 -1544.45919480
-110.00000000 330.00000000 -3455.16460518
-110.00000000 340.00000000 572.22511610
-110.00000000 350.00000000 274.17254547
-110.00000000 360.00000000 -3092.97768293
-110.00000000 370.00000000 -660.41143383
-110.00000000 380.00000000 1247.09875073
-110.00000000 390.00000000 -2014.07705406
-110.00000000 400.00000000 -1783.10203520

-100.00000000 -400.00000000 -1718.28161963
-100.00000000 -390.00000000 -2437.54924695
-100.00000000 -380.00000000 630.09769962
-100.00000000 -370.00000000 -692.79487291
-100.00000000 -360.00000000 -3313.64050758
-100.00000000 -350.00000000 -457.79458676
-100.00000000 -340.00000000 321.30323348
-100.00000000 -330.00000000 -3494.10341189
-100.00000000 -320.00000000 -2196.88124223
-100.00000000 -310.00000000 789.64056849
-100.00000000 -300.00000000 -2899.14712048
-100.00000000 -290.00000000 -4211.80472170
-100.00000000 -280.00000000 222.14604240
-100.00000000 -270.00000000 -1771.03576304
-100.00000000 -260.00000000 -6088.05800864
-100.00000000 -250.00000000 -1758.74742318
-100.00000000 -240.00000000 -677.90686139
-100.00000000 -230.00000000 -7653.22052749
-100.00000000 -220.00000000 -5636.42367631
-100.00000000 -210.00000000 -581.67456001
-100.00000000 -200.00000000 -9628.24113949
-100.00000000 -190.00000000 -13595.18003227
-100.00000000 -180.00000000 -4070.18855608
-100.00000000 -170.00000000 -18956.99980421
-100.00000000 -160.00000000 -54654.62252227
-100.00000000 -150.00000000 -48210.21235561
-100.00000000 -140.00000000 616.81161095
-100.00000000 -130.00000000 22830.66282694
-100.00000000 -120.00000000 7832.01578151
-100.00000000 -110.00000000 738.03791836
-100.00000000 -100.00000000 4510.98496021
-100.00000000 -90.00000000 -58.63063809
-100.00000000 -80.00000000 -1969.87802312
-100.00000000 -70.00000000 2969.50207468
-100.00000000 -60.00000000 1611.24919947
-100.00000000 -50.00000000 1045.97407497
-100.00000000 -40.00000000 7099.34320587
-100.00000000 -30.00000000 5824.60215279
-100.00000000 -20.00000000 2774.97576647
-100.00000000 -10.00000000 10433.57238046
-100.00000000 0.00000000 11480.70129557
-100.00000000 10.00000000 4073.90381841
-100.00000000 20.00000000 13170.31050804
-100.00000000 30.00000000 22199.26491318
-100.00000000 40.00000000 8996.95491537
-100.00000000 50.00000000 18139.80413301
-100.00000000 60.00000000 55006.94699298
-100.00000000 70.00000000 21147.67996275
-100.00000000 80.00000000 -96346.24289676
-100.00000000 90.00000000 -154701.02429659
-100.00000000 100.00000000 -98753.42552040
-100.00000000 110.00000000 -46169.40603504
-100.00000000 120.00000000 -57251.07671143
-100.00000000 130.00000000 -64170.91355637
-100.00000000 140.00000000 -44103.86109686
-100.00000000 150.00000000 -39363.53381617
-100.00000000 160.00000000 -42546.89114022
-100.00000000 170.00000000 -27798.01486857
-100.00000000 180.00000000 -16817.42359046
-100.00000000 190.00000000 -20388.10603630
-100.00000000 200.00000000 -15600.10736743
-100.00000000 210.00000000 -5887.15757954
-100.00000000 220.00000000 -8321.63966964
-100.00000000 230.00000000 -9951.87105942
-100.00000000 240.00000000 -2778.63011627
-100.00000000 250.00000000 -2350.14772310
-100.00000000 260.00000000 -6670.05480004
-100.00000000 270.00000000 -2781.81539594
-100.00000000 280.00000000 267.88294957
-100.00000000 290.00000000 -3955.91826704
-100.00000000 300.00000000 -3449.18214397
-100.00000000 310.00000000 820.04981573
-100.00000000 320.00000000 -1571.33074174
-100.00000000 330.00000000 -3679.69471117
-100.00000000 340.00000000 144.37076367
-100.00000000 350.00000000 198.13333174
-100.00000000 360.00000000 -3137.20440938
-100.00000000 370.00000000 -1012.39680887
-100.00000000 380.00000000 1076.83804128
-100.00000000 390.00000000 -1970.38324781
-100.00000000 400.00000000 -2007.12781237

-90.00000000 -400.00000000 -1632.11333709
-90.00000000 -390.00000000 -2376.75572523
-90.00000000 -380.00000000 111.13506904
-90.00000000 -370.00000000 -854.00903804
-90.00000000 -360.00000000 -3098.68207281
-90.00000000 -350.00000000 -868.41321074
-90.00000000 -340.00000000 -134.39589518
-90.00000000 -330.00000000 -3283.53446510
-90.00000000 -320.00000000 -2365.85157293
-90.00000000 -310.00000000 106.64412856
-90.00000000 -300.00000000 -2900.10761837
-90.00000000 -290.00000000 -4104.10616729
-90.00000000 -280.00000000 -513.79913892
-90.00000000 -270.00000000 -2167.59826136
-90.00000000 -260.00000000 -5813.71845951
-90.00000000 -250.00000000 -2316.04559085
-90.00000000 -240.00000000 -1558.87543076
-90.00000000 -230.00000000 -7480.67117901
-90.00000000 -220.00000000 -5800.33162128
-90.00000000 -210.00000000 -1892.80784066
-90.00000000 -200.00000000 -9986.20323692
-90.00000000 -190.00000000 -13187.63942591
-90.00000000 -180.00000000 -5557.57138484
-90.00000000 -170.00000000 -20552.49461570
-90.00000000 -160.00000000 -51567.19157039
-90.00000000 -150.00000000 -41084.50977041
-90.00000000 -140.00000000 6153.01725052
