-180.00000000 0.00000000 -13860.85225200 
-180.00000000 10.00000000 -10658.92181302 
-180.00000000 20.00000000 -7674.86546679 
-180.00000000 30.00000000 -13821.94552157 
-180.00000000 40.00000000 -14539.43178824 
-180.00000000 50.00000000 -8436.34606009 
-180.00000000 60.00000000 -19490.11384903 
-180.00000000 70.00000000 -40818.84323774 
-180.00000000 80.00000000 -33729.68266414 
-180.00000000 90.00000000 -451.55935957 
-180.00000000 100.00000000 16232.92369289 
-180.00000000 110.00000000 7280.18787615 
-180.00000000 120.00000000 711.30135220 
-180.00000000 130.00000000 4144.77127363 
-180.00000000 140.00000000 4130.48991102 
-180.00000000 150.00000000 1168.47947794 
-180.00000000 160.00000000 2391.79434140 
-180.00000000 170.00000000 3681.00925065 
-180.00000000 180.00000000 2698.74659488 
-180.00000000 190.00000000 1214.53886386 
-180.00000000 200.00000000 2474.31050582 
-180.00000000 210.00000000 1727.41936882 
-180.00000000 220.00000000 459.46882456 
-180.00000000 230.00000000 1085.58354577 
-180.00000000 240.00000000 1191.96127632 
-180.00000000 250.00000000 -61.07449089 
-180.00000000 260.00000000 -166.36171359 
-180.00000000 270.00000000 379.81543128 
-180.00000000 280.00000000 -432.39534940 
-180.00000000 290.00000000 -1175.05853351 
-180.00000000 300.00000000 -677.16626357 
-180.00000000 310.00000000 -884.46722837 
-180.00000000 320.00000000 -2009.85365559 
-180.00000000 330.00000000 -2012.29173246 
-180.00000000 340.00000000 -1700.97092153 
-180.00000000 350.00000000 -2874.92988603 
-180.00000000 360.00000000 -3763.91627737 
-180.00000000 370.00000000 -3288.62903750 
-180.00000000 380.00000000 -4204.46028860 
-180.00000000 390.00000000 -6408.92918781 
-180.00000000 400.00000000 -6473.43677968 
-170.00000000 -180.00000000 -7469.15371394 
-170.00000000 -400.00000000 -9538.70603747 
-170.00000000 -390.00000000 -8687.69018287 
-170.00000000 -380.00000000 8608.55540463 
-170.00000000 -370.00000000 32283.26455537 
-170.00000000 -360.00000000 37838.44844686 
-170.00000000 -350.00000000 26834.77916731 
-170.00000000 -340.00000000 20374.92832878 
-170.00000000 -330.00000000 20409.50682265 
-170.00000000 -320.00000000 17109.30917730 
-170.00000000 -310.00000000 14524.55294594 
-170.00000000 -300.00000000 16342.07304965 
-170.00000000 -290.00000000 15219.45294098 
-170.00000000 -280.00000000 12504.26447788 
-170.00000000 -270.00000000 14815.92857738 
-170.00000000 -260.00000000 15943.56237389 
-170.00000000 -250.00000000 12999.13378976 
-170.00000000 -240.00000000 15263.55177778 
-170.00000000 -230.00000000 19492.13456932 
-170.00000000 -220.00000000 16804.47990011 
-170.00000000 -210.00000000 18237.42871445 
-170.00000000 -200.00000000 28025.31794575 
-170.00000000 -190.00000000 28413.49594292 
-170.00000000 -180.00000000 28731.54064718 
-170.00000000 -170.00000000 56884.77790908 
-170.00000000 -160.00000000 81305.20904236 
-170.00000000 -150.00000000 45880.53436646 
-170.00000000 -140.00000000 -18391.80551644 
-170.00000000 -130.00000000 -37027.43122131 
-170.00000000 -120.00000000 -18140.19935543 
-170.00000000 -110.00000000 -15792.05396877 
-170.00000000 -100.00000000 -25703.70770080 
-170.00000000 -90.00000000 -21557.60179491 
-170.00000000 -80.00000000 -17999.17325849 
-170.00000000 -70.00000000 -24991.40952593 
-170.00000000 -60.00000000 -23549.23442674 
-170.00000000 -50.00000000 -15784.71609594 
-170.00000000 -40.00000000 -18406.21665448 
-170.00000000 -30.00000000 -20670.12053888 
-170.00000000 -20.00000000 -13625.60568180 
-170.00000000 -10.00000000 -13440.10980829 
-170.00000000 0.00000000 -19214.43437751 
-170.00000000 10.00000000 -14577.78839889 
-170.00000000 20.00000000 -11041.52158091 
-170.00000000 30.00000000 -19921.32311423 
-170.00000000 40.00000000 -20297.96741056 
-170.00000000 50.00000000 -12694.34158940 
-170.00000000 60.00000000 -29904.01371300 
-170.00000000 70.00000000 -57372.00306963 
-170.00000000 80.00000000 -42130.14865392 
-170.00000000 90.00000000 5350.63285327 
-170.00000000 100.00000000 24703.83001295 
-170.00000000 110.00000000 9988.16817129 
-170.00000000 120.00000000 1825.26971813 
-170.00000000 130.00000000 6767.67165403 
-170.00000000 140.00000000 5750.73582057 
-170.00000000 150.00000000 1842.84508468 
-170.00000000 160.00000000 4116.15562594 
-170.00000000 170.00000000 6472.80751853 
-170.00000000 180.00000000 1786.22245198 
-170.00000000 190.00000000 2649.81031662 
-170.00000000 200.00000000 3971.90254771 
-170.00000000 210.00000000 1376.87518968 
-170.00000000 220.00000000 855.92041949 
-170.00000000 230.00000000 2480.29377357 
-170.00000000 240.00000000 765.78430870 
-170.00000000 250.00000000 -712.62727077 
-170.00000000 260.00000000 920.68925306 
-170.00000000 270.00000000 250.11822800 
-170.00000000 280.00000000 -1965.12104952 
-170.00000000 290.00000000 -753.00656871 
-170.00000000 300.00000000 -264.71919025 
-170.00000000 310.00000000 -2941.22836517 
-170.00000000 320.00000000 -2697.71702181 
-170.00000000 330.00000000 -1019.43616554 
-170.00000000 340.00000000 -3683.67208433 
-170.00000000 350.00000000 -5050.97909594 
-170.00000000 360.00000000 -2281.54746024 
-170.00000000 370.00000000 -4091.39961136 
-170.00000000 380.00000000 -7716.64488486 
-170.00000000 390.00000000 -3541.70027032 
-170.00000000 400.00000000 -1631.14197350 
-160.00000000 -170.00000000 -5840.29467194 
-160.00000000 -400.00000000 19540.59942520 
-160.00000000 -390.00000000 77338.60053433 
-160.00000000 -380.00000000 118803.78051426 
-160.00000000 -370.00000000 101568.39527688 
-160.00000000 -360.00000000 59213.26669608 
-160.00000000 -350.00000000 40846.41317319 
-160.00000000 -340.00000000 38891.22436757 
-160.00000000 -330.00000000 29467.27211302 
-160.00000000 -320.00000000 21683.86458676 
-160.00000000 -310.00000000 24337.23468717 
-160.00000000 -300.00000000 23729.58778385 
-160.00000000 -290.00000000 18098.08868845 
-160.00000000 -280.00000000 20073.73160439 
-160.00000000 -270.00000000 24353.71884555 
-160.00000000 -260.00000000 20786.77904185 
-160.00000000 -250.00000000 20059.37216011 
-160.00000000 -240.00000000 27658.98234348 
-160.00000000 -230.00000000 28897.71859352 
-160.00000000 -220.00000000 25530.46556345 
-160.00000000 -210.00000000 35469.42833447 
-160.00000000 -200.00000000 47958.20973822 
-160.00000000 -190.00000000 46424.92510002 
-160.00000000 -180.00000000 61386.44832198 
-160.00000000 -170.00000000 112812.03872960 
-160.00000000 -160.00000000 136102.59864848 
-160.00000000 -150.00000000 74439.76507041 
-160.00000000 -140.00000000 -8101.99250073 
-160.00000000 -130.00000000 -24751.30164089 
-160.00000000 -120.00000000 -4500.92399931 
-160.00000000 -110.00000000 -13583.51892762 
-160.00000000 -100.00000000 -33571.84143949 
-160.00000000 -90.00000000 -28437.26563408 
-160.00000000 -80.00000000 -24055.43159457 
-160.00000000 -70.00000000 -36052.52983045 
-160.00000000 -60.00000000 -34495.33099998 
-160.00000000 -50.00000000 -21407.79905712 
-160.00000000 -40.00000000 -25783.94878974 
-160.00000000 -30.00000000 -31831.11315223 
-160.00000000 -20.00000000 -19712.14274921 
-160.00000000 -10.00000000 -16990.89224876 
-160.00000000 0.00000000 -29317.78710720 
-160.00000000 10.00000000 -23066.49451217 
-160.00000000 20.00000000 -11625.33522578 
-160.00000000 30.00000000 -27297.26718338 
-160.00000000 40.00000000 -33881.86590836 
-160.00000000 50.00000000 -11414.26617338 
-160.00000000 60.00000000 -32161.76576398 
-160.00000000 70.00000000 -108643.37941865 
-160.00000000 80.00000000 -122257.45749756 
-160.00000000 90.00000000 -31861.88602281 
-160.00000000 100.00000000 40274.43229067 
-160.00000000 110.00000000 24550.60837602 
-160.00000000 120.00000000 -3169.48326099 
-160.00000000 130.00000000 5991.06955355 
-160.00000000 140.00000000 10878.17620026 
-160.00000000 150.00000000 -1194.57792683 
-160.00000000 160.00000000 885.38677497 
-160.00000000 170.00000000 6352.33451552 
-160.00000000 180.00000000 4153.96212278 
-160.00000000 190.00000000 46.15784412 
-160.00000000 200.00000000 3573.93935123 
-160.00000000 210.00000000 5359.13331011 
-160.00000000 220.00000000 1554.69425783 
-160.00000000 230.00000000 1003.94376558 
-160.00000000 240.00000000 3848.81976092 
-160.00000000 250.00000000 2682.88611070 
-160.00000000 260.00000000 -268.78670285 
-160.00000000 270.00000000 1147.54857360 
-160.00000000 280.00000000 2953.08919607 
-160.00000000 290.00000000 99.39345160 
-160.00000000 300.00000000 -1420.23903393 
-160.00000000 310.00000000 1955.05532190 
-160.00000000 320.00000000 1776.04277556 
-160.00000000 330.00000000 -2554.98548806 
-160.00000000 340.00000000 -68.99008722 
-160.00000000 350.00000000 4640.49021419 
-160.00000000 360.00000000 -123.09231617 
-160.00000000 370.00000000 -763.56031217 
-160.00000000 380.00000000 12578.90490672 
-160.00000000 390.00000000 16684.69079799 
-160.00000000 400.00000000 21577.20113700 
-150.00000000 -160.00000000 89471.50853786 
-150.00000000 -400.00000000 216128.84898717 
-150.00000000 -390.00000000 268779.35026481 
-150.00000000 -380.00000000 198476.38785147 
-150.00000000 -370.00000000 99898.17198104 
-150.00000000 -360.00000000 63716.81860824 
-150.00000000 -350.00000000 61534.10331627 
-150.00000000 -340.00000000 42694.63392498 
-150.00000000 -330.00000000 24995.15805301 
-150.00000000 -320.00000000 28571.70062648 
-150.00000000 -310.00000000 28459.23689003 
-150.00000000 -300.00000000 16787.15395576 
-150.00000000 -290.00000000 17404.71601547 
-150.00000000 -280.00000000 25900.14271879 
-150.00000000 -270.00000000 20830.55261439 
-150.00000000 -260.00000000 15651.67281313 
-150.00000000 -250.00000000 25653.74552345 
-150.00000000 -240.00000000 30250.16358082 
-150.00000000 -230.00000000 22991.00416729 
-150.00000000 -220.00000000 29764.94533626 
-150.00000000 -210.00000000 47616.24956889 
-150.00000000 -200.00000000 50123.00507213 
-150.00000000 -190.00000000 56838.92900013 
-150.00000000 -180.00000000 103742.79481545 
-150.00000000 -170.00000000 158569.66051774 
-150.00000000 -160.00000000 157505.12271394 
-150.00000000 -150.00000000 107245.73887189 
-150.00000000 -140.00000000 70448.26301708 
-150.00000000 -130.00000000 65677.75780245 
-150.00000000 -120.00000000 52639.77229987 
-150.00000000 -110.00000000 14755.92888939 
-150.00000000 -100.00000000 -11807.08068561 
-150.00000000 -90.00000000 -10252.38362377 
-150.00000000 -80.00000000 -13594.00944329 
-150.00000000 -70.00000000 -31791.43680766 
-150.00000000 -60.00000000 -31674.65746970 
-150.00000000 -50.00000000 -16651.64472346 
-150.00000000 -40.00000000 -22844.22635631 
-150.00000000 -30.00000000 -33329.01924655 
-150.00000000 -20.00000000 -17293.57525422 
-150.00000000 -10.00000000 -9971.21051259 
-150.00000000 0.00000000 -29644.32676335 
-150.00000000 10.00000000 -24118.23565025 
-150.00000000 20.00000000 623.09763670 
-150.00000000 30.00000000 -19424.80700498 
-150.00000000 40.00000000 -38778.28693386 
-150.00000000 50.00000000 8353.71128848 
-150.00000000 60.00000000 3468.51312411 
-150.00000000 70.00000000 -148273.30939688 
-150.00000000 80.00000000 -254025.00070088 
-150.00000000 90.00000000 -136125.63734512 
-150.00000000 100.00000000 33327.75979532 
-150.00000000 110.00000000 42393.95492106 
-150.00000000 120.00000000 -18626.60861543 
-150.00000000 130.00000000 -8248.24201060 
-150.00000000 140.00000000 14734.39098427 
-150.00000000 150.00000000 -8318.92137292 
-150.00000000 160.00000000 -17386.15627209 
-150.00000000 170.00000000 6645.35695867 
-150.00000000 180.00000000 1513.11378257 
-150.00000000 190.00000000 -13088.99064912 
-150.00000000 200.00000000 2822.81334141 
-150.00000000 210.00000000 9974.94967064 
-150.00000000 220.00000000 -5725.76604323 
-150.00000000 230.00000000 -1451.75483978 
-150.00000000 240.00000000 11870.11549558 
-150.00000000 250.00000000 1093.14488864 
-150.00000000 260.00000000 -4607.60657569 
-150.00000000 270.00000000 9544.78735899 
-150.00000000 280.00000000 7149.77576760 
-150.00000000 290.00000000 -4828.29413472 
-150.00000000 300.00000000 5435.25611402 
-150.00000000 310.00000000 12201.05217070 
-150.00000000 320.00000000 -1219.44976872 
-150.00000000 330.00000000 2068.16571216 
-150.00000000 340.00000000 17294.13910299 
-150.00000000 350.00000000 8242.01134394 
-150.00000000 360.00000000 4389.98778219 
-150.00000000 370.00000000 30433.94173722 
-150.00000000 380.00000000 38614.56256317 
-150.00000000 390.00000000 44117.17964276 
-150.00000000 400.00000000 142493.68231308 
-140.00000000 -150.00000000 290038.52069111 
-140.00000000 -400.00000000 327094.03421395 
-140.00000000 -390.00000000 214780.44165276 
-140.00000000 -380.00000000 103996.03769040 
-140.00000000 -370.00000000 67150.06125669 
-140.00000000 -360.00000000 56238.43889779 
-140.00000000 -350.00000000 40000.12199982 
-140.00000000 -340.00000000 26960.04462928 
-140.00000000 -330.00000000 18942.42473858 
-140.00000000 -320.00000000 15136.20965730 
-140.00000000 -310.00000000 12763.55446842 
-140.00000000 -300.00000000 6738.01377348 
-140.00000000 -290.00000000 5738.17194349 
-140.00000000 -280.00000000 10984.63970069 
-140.00000000 -270.00000000 6951.13469447 
-140.00000000 -260.00000000 1850.66262026 
-140.00000000 -250.00000000 10956.87330569 
-140.00000000 -240.00000000 13513.94102020 
-140.00000000 -230.00000000 3891.21929102 
-140.00000000 -220.00000000 13200.19158545 
-140.00000000 -210.00000000 30108.71917492 
-140.00000000 -200.00000000 26196.39771236 
-140.00000000 -190.00000000 45363.52688039 
-140.00000000 -180.00000000 110528.05419765 
-140.00000000 -170.00000000 138921.42511838 
-140.00000000 -160.00000000 103500.23801071 
-140.00000000 -150.00000000 103434.14323338 
-140.00000000 -140.00000000 160451.84198758 
-140.00000000 -130.00000000 169567.92402579 
-140.00000000 -120.00000000 105189.94236583 
-140.00000000 -110.00000000 50461.44012602 
-140.00000000 -100.00000000 34837.43586113 
-140.00000000 -90.00000000 23536.27720047 
-140.00000000 -80.00000000 7206.97630983 
-140.00000000 -70.00000000 -4472.11091386 
-140.00000000 -60.00000000 -8257.40284503 
-140.00000000 -50.00000000 -3963.95030094 
-140.00000000 -40.00000000 -5007.53520349 
-140.00000000 -30.00000000 -13428.86694588 
-140.00000000 -20.00000000 -5997.33100582 
-140.00000000 -10.00000000 4914.01213184 
-140.00000000 0.00000000 -9295.47251298 
-140.00000000 10.00000000 -11504.15143701 
-140.00000000 20.00000000 16288.68217445 
-140.00000000 30.00000000 7043.82077746 
-140.00000000 40.00000000 -20380.97822105 
-140.00000000 50.00000000 31177.86955441 
-140.00000000 60.00000000 59083.82934527 
-140.00000000 70.00000000 -109018.40763472 
-140.00000000 80.00000000 -298904.85437986 
-140.00000000 90.00000000 -220077.75662690 
-140.00000000 100.00000000 -3805.30063971 
-140.00000000 110.00000000 40565.27745503 
-140.00000000 120.00000000 -34116.41704511 
-140.00000000 130.00000000 -26024.57320990 
-140.00000000 140.00000000 11491.47874440 
-140.00000000 150.00000000 -16495.71317304 
-140.00000000 160.00000000 -30308.76422146 
-140.00000000 170.00000000 -2787.25029972 
-140.00000000 180.00000000 -5063.54500912 
-140.00000000 190.00000000 -20904.03933782 
-140.00000000 200.00000000 -3811.16926336 
-140.00000000 210.00000000 5746.68822383 
-140.00000000 220.00000000 -8942.26873822 
-140.00000000 230.00000000 -4299.76579781 
-140.00000000 240.00000000 8973.16031864 
-140.00000000 250.00000000 -228.13077779 
-140.00000000 260.00000000 -4035.22332194 
-140.00000000 270.00000000 8210.87129996 
-140.00000000 280.00000000 5736.16665890 
-140.00000000 290.00000000 -1663.88521193 
-140.00000000 300.00000000 7194.50529564 
-140.00000000 310.00000000 10059.37279709 
-140.00000000 320.00000000 3161.01641972 
-140.00000000 330.00000000 9431.27723569 
-140.00000000 340.00000000 15932.08251846 
-140.00000000 350.00000000 12670.71503246 
-140.00000000 360.00000000 22830.60386237 
-140.00000000 370.00000000 37961.06216930 
-140.00000000 380.00000000 51237.14596705 
-140.00000000 390.00000000 117082.78865472 
-140.00000000 400.00000000 223487.38415535 
-130.00000000 -140.00000000 236539.61844422 
-130.00000000 -400.00000000 140774.52984452 
-130.00000000 -390.00000000 58217.91346053 
-130.00000000 -380.00000000 47776.69148436 
-130.00000000 -370.00000000 41430.67096868 
-130.00000000 -360.00000000 20962.11873820 
-130.00000000 -350.00000000 19191.13366478 
-130.00000000 -340.00000000 17023.68704255 
-130.00000000 -330.00000000 -280.61179898 
-130.00000000 -320.00000000 -2484.34586584 
-130.00000000 -310.00000000 4085.88524770 
-130.00000000 -300.00000000 -6577.49739245 
-130.00000000 -290.00000000 -11465.00122911 
-130.00000000 -280.00000000 -995.07007072 
-130.00000000 -270.00000000 -6332.16075948 
-130.00000000 -260.00000000 -16521.13662745 
-130.00000000 -250.00000000 -5963.36871209 
-130.00000000 -240.00000000 -4237.11609717 
-130.00000000 -230.00000000 -18893.22112544 
-130.00000000 -220.00000000 -10962.78638038 
-130.00000000 -210.00000000 3192.62645978 
-130.00000000 -200.00000000 -2006.59137657 
-130.00000000 -190.00000000 26306.73363916 
-130.00000000 -180.00000000 85078.32049148 
-130.00000000 -170.00000000 74392.17777910 
-130.00000000 -160.00000000 21948.83851884 
-130.00000000 -150.00000000 67969.75313526 
-130.00000000 -140.00000000 175344.06483602 
-130.00000000 -130.00000000 183466.38568134 
-130.00000000 -120.00000000 106060.11709340 
-130.00000000 -110.00000000 64864.22208509 
-130.00000000 -100.00000000 59598.94318543 
-130.00000000 -90.00000000 39979.70549104 
-130.00000000 -80.00000000 24021.09585135 
-130.00000000 -70.00000000 20559.13041548 
-130.00000000 -60.00000000 10705.93012187 
-130.00000000 -50.00000000 7661.79793576 
