-140.00000000 -160.00000000 141313.86602636
-140.00000000 -150.00000000 290038.52069111
-140.00000000 -140.00000000 329553.29242244
-140.00000000 -130.00000000 217241.75843913
-140.00000000 -120.00000000 99050.82362401
-140.00000000 -110.00000000 66653.77795681
-140.00000000 -100.00000000 60793.69739639
-140.00000000 -90.00000000 36634.54554450
-140.00000000 -80.00000000 22936.32779041
-140.00000000 -70.00000000 23648.39240025
-140.00000000 -60.00000000 15021.01052546
-140.00000000 -50.00000000 5989.22785356
-140.00000000 -40.00000000 9001.20672779
-140.00000000 -30.00000000 9345.06662917
-140.00000000 -20.00000000 3464.05121067
-140.00000000 -10.00000000 4265.19879663
-140.00000000 0.00000000 7788.37849539
-140.00000000 10.00000000 5209.25361576
-140.00000000 20.00000000 3985.25263649
-140.00000000 30.00000000 8302.74990678
-140.00000000 40.00000000 10809.69420536
-140.00000000 50.00000000 11705.37786422
-140.00000000 60.00000000 20512.85998966
-140.00000000 70.00000000 43028.24976821
-140.00000000 80.00000000 72831.99589723
-140.00000000 90.00000000 88362.80069435
-140.00000000 100.00000000 74210.36322050
-140.00000000 110.00000000 48089.76876582
-140.00000000 120.00000000 36387.54815858
-140.00000000 130.00000000 33826.52742854
-140.00000000 140.00000000 23779.13665136
-140.00000000 150.00000000 12215.83672670
-140.00000000 160.00000000 7883.39131023
-140.00000000 170.00000000 3833.25212909
-140.00000000 180.00000000 -1519.89400074
-140.00000000 190.00000000 -1494.05289702
-140.00000000 200.00000000 -24.23352922
-140.00000000 210.00000000 -2446.89380390
-140.00000000 220.00000000 -3048.77357354
-140.00000000 230.00000000 -596.33799128
-140.00000000 240.00000000 -1315.06046301
-140.00000000 250.00000000 -2951.14944480
-140.00000000 260.00000000 -1053.05217839
-140.00000000 270.00000000 -309.46326342
-140.00000000 280.00000000 -2233.63408168
-140.00000000 290.00000000 -1552.01332188
-140.00000000 300.00000000 126.31658201
-140.00000000 310.00000000 -1261.10620463
-140.00000000 320.00000000 -1842.59597804
-140.00000000 330.00000000 3.48111236
-140.00000000 340.00000000 -344.57006454
-140.00000000 350.00000000 -1750.88358343
-140.00000000 360.00000000 -460.78176171
-140.00000000 370.00000000 259.24544925
-140.00000000 380.00000000 -1283.67370554
-140.00000000 390.00000000 -971.09353677

-130.00000000 -400.00000000 136.30663199
-130.00000000 -390.00000000 2322.21395235
-130.00000000 -380.00000000 1476.70533791
-130.00000000 -370.00000000 -132.42589531
-130.00000000 -360.00000000 2047.50102283
-130.00000000 -350.00000000 2720.49561289
-130.00000000 -340.00000000 242.64180668
-130.00000000 -330.00000000 1447.30617647
-130.00000000 -320.00000000 3859.91587763
-130.00000000 -310.00000000 1501.26272357
-130.00000000 -300.00000000 918.13781856
-130.00000000 -290.00000000 4670.20290582
-130.00000000 -280.00000000 3781.70680980
-130.00000000 -270.00000000 1131.97825176
-130.00000000 -260.00000000 5225.23472668
-130.00000000 -250.00000000 7303.23431767
-130.00000000 -240.00000000 3223.78309388
-130.00000000 -230.00000000 6369.55690304
-130.00000000 -220.00000000 13182.51217581
-130.00000000 -210.00000000 9974.36477726
-130.00000000 -200.00000000 11751.98221252
-130.00000000 -190.00000000 28051.30551585
-130.00000000 -180.00000000 34917.49683744
-130.00000000 -170.00000000 47215.32405540
-130.00000000 -160.00000000 121414.02314351
-130.00000000 -150.00000000 223922.91838993
-130.00000000 -140.00000000 236539.61844422
-130.00000000 -130.00000000 144500.98300427
-130.00000000 -120.00000000 61559.49171196
-130.00000000 -110.00000000 44474.01221767
-130.00000000 -100.00000000 42817.16124360
-130.00000000 -90.00000000 26693.11216431
-130.00000000 -80.00000000 17403.65960280
-130.00000000 -70.00000000 15475.44632991
-130.00000000 -60.00000000 6334.78443728
-130.00000000 -50.00000000 -988.52769018
-130.00000000 -40.00000000 218.95340132
-130.00000000 -30.00000000 -1196.96905216
-130.00000000 -20.00000000 -5736.28363059
-130.00000000 -10.00000000 -5327.93573467
-130.00000000 0.00000000 -4267.50225682
-130.00000000 10.00000000 -6908.11836399
-130.00000000 20.00000000 -8036.94218245
-130.00000000 30.00000000 -6936.84203022
-130.00000000 40.00000000 -7246.03830383
-130.00000000 50.00000000 -7788.74853053
-130.00000000 60.00000000 -5161.83183763
-130.00000000 70.00000000 7852.36174729
-130.00000000 80.00000000 37284.88983126
-130.00000000 90.00000000 66809.51851736
-130.00000000 100.00000000 70225.44201264
-130.00000000 110.00000000 53196.54917132
-130.00000000 120.00000000 42702.33077042
-130.00000000 130.00000000 40983.86017100
-130.00000000 140.00000000 33545.81269169
-130.00000000 150.00000000 23129.84737789
-130.00000000 160.00000000 17800.08253315
-130.00000000 170.00000000 12839.52604429
-130.00000000 180.00000000 6781.69088900
-130.00000000 190.00000000 5317.92261205
-130.00000000 200.00000000 5563.05138976
-130.00000000 210.00000000 2845.27539114
-130.00000000 220.00000000 1620.28064688
-130.00000000 230.00000000 3088.72026690
-130.00000000 240.00000000 2154.50281720
-130.00000000 250.00000000 460.37619636
-130.00000000 260.00000000 1672.00348818
-130.00000000 270.00000000 2063.37075979
-130.00000000 280.00000000 317.94473128
-130.00000000 290.00000000 663.82158921
-130.00000000 300.00000000 1862.25940716
-130.00000000 310.00000000 631.07239567
-130.00000000 320.00000000 41.69202659
-130.00000000 330.00000000 1407.06276650
-130.00000000 340.00000000 1040.64849945
-130.00000000 350.00000000 -158.80613835
-130.00000000 360.00000000 792.85891863
-130.00000000 370.00000000 1291.98535628
-130.00000000 380.00000000 7.86083900
-130.00000000 390.00000000 209.15392748

-120.00000000 -400.00000000 639.96663169
-120.00000000 -390.00000000 1819.26306475
-120.00000000 -380.00000000 1348.75115324
-120.00000000 -370.00000000 579.12587393
-120.00000000 -360.00000000 1805.24769635
-120.00000000 -350.00000000 2132.06430511
-120.00000000 -340.00000000 881.40381389
-120.00000000 -330.00000000 1648.80655998
-120.00000000 -320.00000000 2921.64445029
-120.00000000 -310.00000000 1698.00088874
-120.00000000 -300.00000000 1571.76163217
-120.00000000 -290.00000000 3624.86839696
-120.00000000 -280.00000000 3145.36933647
-120.00000000 -270.00000000 1961.93460621
-120.00000000 -260.00000000 4328.30045904
-120.00000000 -250.00000000 5420.74467049
-120.00000000 -240.00000000 3500.14334162
-120.00000000 -230.00000000 5587.69318057
-120.00000000 -220.00000000 9292.79682740
-120.00000000 -210.00000000 7865.97200788
-120.00000000 -200.00000000 9636.25856962
-120.00000000 -190.00000000 18745.65099169
-120.00000000 -180.00000000 22790.11833389
-120.00000000 -170.00000000 30994.12251611
-120.00000000 -160.00000000 71031.85978781
-120.00000000 -150.00000000 121286.73527542
-120.00000000 -140.00000000 121866.23027641
-120.00000000 -130.00000000 71964.75229201
-120.00000000 -120.00000000 32474.94166811
-120.00000000 -110.00000000 28126.85311399
-120.00000000 -100.00000000 29969.84494418
-120.00000000 -90.00000000 22986.01710367
-120.00000000 -80.00000000 17341.65180649
-120.00000000 -70.00000000 12924.08438818
-120.00000000 -60.00000000 4881.72770044
-120.00000000 -50.00000000 -624.89255919
-120.00000000 -40.00000000 -1528.06075933
-120.00000000 -30.00000000 -3734.38740534
-120.00000000 -20.00000000 -6551.98905382
-120.00000000 -10.00000000 -6790.35587941
-120.00000000 0.00000000 -7316.45304404
-120.00000000 10.00000000 -9177.89094011
-120.00000000 20.00000000 -10039.42998395
-120.00000000 30.00000000 -10821.88565340
-120.00000000 40.00000000 -12232.37003722
-120.00000000 50.00000000 -13234.02671961
-120.00000000 60.00000000 -14246.89926259
-120.00000000 70.00000000 -9349.16611772
-120.00000000 80.00000000 11313.39137085
-120.00000000 90.00000000 38612.88229917
-120.00000000 100.00000000 49374.67270423
-120.00000000 110.00000000 41988.56007984
-120.00000000 120.00000000 35422.13053649
-120.00000000 130.00000000 34620.18262886
-120.00000000 140.00000000 30271.77765784
-120.00000000 150.00000000 22725.78214806
-120.00000000 160.00000000 17695.85452729
-120.00000000 170.00000000 13326.63629688
-120.00000000 180.00000000 8531.58749794
-120.00000000 190.00000000 6631.63522246
-120.00000000 200.00000000 6174.58243315
-120.00000000 210.00000000 4173.50826804
-120.00000000 220.00000000 3003.69197461
-120.00000000 230.00000000 3553.67661693
-120.00000000 240.00000000 2862.50869283
-120.00000000 250.00000000 1673.26986699
-120.00000000 260.00000000 2174.40023232
-120.00000000 270.00000000 2324.07503280
-120.00000000 280.00000000 1231.89492239
-120.00000000 290.00000000 1293.32177396
-120.00000000 300.00000000 1916.28134924
-120.00000000 310.00000000 1180.08753818
-120.00000000 320.00000000 756.49930111
-120.00000000 330.00000000 1470.18565803
-120.00000000 340.00000000 1248.36407750
-120.00000000 350.00000000 520.23964581
-120.00000000 360.00000000 999.37090494
-120.00000000 370.00000000 1267.76356112
-120.00000000 380.00000000 522.30465624
-120.00000000 390.00000000 586.89056207

-110.00000000 -400.00000000 511.98953488
-110.00000000 -390.00000000 1305.42494293
-110.00000000 -380.00000000 1046.95164849
-110.00000000 -370.00000000 506.92208859
-110.00000000 -360.00000000 1297.39184561
-110.00000000 -350.00000000 1578.19133684
-110.00000000 -340.00000000 753.52410084
-110.00000000 -330.00000000 1211.34406426
-110.00000000 -320.00000000 2105.47835060
-110.00000000 -310.00000000 1344.85678453
-110.00000000 -300.00000000 1202.57564158
-110.00000000 -290.00000000 2575.59004895
-110.00000000 -280.00000000 2350.81693070
-110.00000000 -270.00000000 1532.86407884
-110.00000000 -260.00000000 3060.00670355
-110.00000000 -250.00000000 3898.11915682
-110.00000000 -240.00000000 2654.43414322
-110.00000000 -230.00000000 3944.39511164
-110.00000000 -220.00000000 6495.14097027
-110.00000000 -210.00000000 5675.49478290
-110.00000000 -200.00000000 6713.87265394
-110.00000000 -190.00000000 12749.52295289
-110.00000000 -180.00000000 15658.91208232
-110.00000000 -170.00000000 20846.08462925
-110.00000000 -160.00000000 47118.89470287
-110.00000000 -150.00000000 82042.35259999
-110.00000000 -140.00000000 86004.08245280
-110.00000000 -130.00000000 56072.55119983
-110.00000000 -120.00000000 31491.08044987
-110.00000000 -110.00000000 30061.78059896
-110.00000000 -100.00000000 33094.92037390
-110.00000000 -90.00000000 28827.20147264
-110.00000000 -80.00000000 22887.14134156
-110.00000000 -70.00000000 16524.19708935
-110.00000000 -60.00000000 8263.44285858
-110.00000000 -50.00000000 2570.67868120
-110.00000000 -40.00000000 527.97828862
-110.00000000 -30.00000000 -1850.95046232
-110.00000000 -20.00000000 -4251.06238457
-110.00000000 -10.00000000 -4892.09942247
-110.00000000 0.00000000 -5683.60278819
-110.00000000 10.00000000 -7141.66748462
-110.00000000 20.00000000 -7954.53322935
-110.00000000 30.00000000 -8954.72782151
-110.00000000 40.00000000 -10269.27437048
-110.00000000 50.00000000 -11229.87506206
-110.00000000 60.00000000 -12748.50037821
-110.00000000 70.00000000 -10151.24643886
-110.00000000 80.00000000 5335.99215209
-110.00000000 90.00000000 27746.64399759
-110.00000000 100.00000000 38597.73832953
-110.00000000 110.00000000 34874.46850350
-110.00000000 120.00000000 30628.87066056
-110.00000000 130.00000000 30517.71887186
-110.00000000 140.00000000 27478.82387851
-110.00000000 150.00000000 21105.09289764
-110.00000000 160.00000000 16138.28783328
-110.00000000 170.00000000 12041.55737974
-110.00000000 180.00000000 7904.55769030
-110.00000000 190.00000000 5945.75273075
-110.00000000 200.00000000 5317.20519768
-110.00000000 210.00000000 3745.98493779
-110.00000000 220.00000000 2690.16105606
-110.00000000 230.00000000 2940.88003644
-110.00000000 240.00000000 2448.28229801
-110.00000000 250.00000000 1526.34632879
-110.00000000 260.00000000 1774.21400629
-110.00000000 270.00000000 1895.74932847
-110.00000000 280.00000000 1120.62739073
-110.00000000 290.00000000 1077.88916711
-110.00000000 300.00000000 1510.53156375
-110.00000000 310.00000000 1026.15963657
-110.00000000 320.00000000 672.84702253
-110.00000000 330.00000000 1139.85008862
-110.00000000 340.00000000 1025.79961762
-110.00000000 350.00000000 496.68419104
-110.00000000 360.00000000 781.08215295
-110.00000000 370.00000000 996.16460784
-110.00000000 380.00000000 488.98274471
-110.00000000 390.00000000 483.78281049

-100.00000000 -400.00000000 585.03078511
-100.00000000 -390.00000000 1286.49523637
-100.00000000 -380.00000000 1112.12015527
-100.00000000 -370.00000000 619.89585456
-100.00000000 -360.00000000 1289.40695696
-100.00000000 -350.00000000 1593.15166279
-100.00000000 -340.00000000 884.43704572
-100.00000000 -330.00000000 1240.59885533
-100.00000000 -320.00000000 2065.49888099
-100.00000000 -310.00000000 1453.54466515
-100.00000000 -300.00000000 1282.29571821
-100.00000000 -290.00000000 2490.21980209
-100.00000000 -280.00000000 2381.79228768
-100.00000000 -270.00000000 1645.90939964
-100.00000000 -260.00000000 2941.30934309
-100.00000000 -250.00000000 3775.36713007
-100.00000000 -240.00000000 2724.21468364
-100.00000000 -230.00000000 3766.91306676
-100.00000000 -220.00000000 6072.54370491
-100.00000000 -210.00000000 5472.10602862
-100.00000000 -200.00000000 6255.47082452
-100.00000000 -190.00000000 11503.27939183
-100.00000000 -180.00000000 14228.52308991
-100.00000000 -170.00000000 18509.72211198
-100.00000000 -160.00000000 41143.83773807
-100.00000000 -150.00000000 72951.93996857
-100.00000000 -140.00000000 79444.41549866
-100.00000000 -130.00000000 55932.58213178
-100.00000000 -120.00000000 35652.17246114
-100.00000000 -110.00000000 35300.33398944
-100.00000000 -100.00000000 38932.72737906
-100.00000000 -90.00000000 34860.27034624
-100.00000000 -80.00000000 27388.52709307
-100.00000000 -70.00000000 18914.78060089
-100.00000000 -60.00000000 9457.61862178
-100.00000000 -50.00000000 3016.71892825
-100.00000000 -40.00000000 235.92219474
-100.00000000 -30.00000000 -2435.59735874
-100.00000000 -20.00000000 -4859.31883676
-100.00000000 -10.00000000 -5732.29956246
-100.00000000 0.00000000 -6720.59845772
-100.00000000 10.00000000 -8147.83832188
-100.00000000 20.00000000 -9037.80954997
-100.00000000 30.00000000 -10290.77556127
-100.00000000 40.00000000 -11780.30432810
-100.00000000 50.00000000 -12915.91857711
-100.00000000 60.00000000 -15004.47727008
-100.00000000 70.00000000 -13515.19682717
-100.00000000 80.00000000 1008.16915867
-100.00000000 90.00000000 23782.55467506
-100.00000000 100.00000000 36407.29212720
-100.00000000 110.00000000 34453.82385936
-100.00000000 120.00000000 31166.85702884
-100.00000000 130.00000000 31902.43248927
-100.00000000 140.00000000 29878.98550201
-100.00000000 150.00000000 23913.38493830
-100.00000000 160.00000000 18620.21260675
-100.00000000 170.00000000 14144.75156218
-100.00000000 180.00000000 9702.41958579
-100.00000000 190.00000000 7315.48255241
-100.00000000 200.00000000 6385.50140122
-100.00000000 210.00000000 4724.36273202
-100.00000000 220.00000000 3492.34685281
-100.00000000 230.00000000 3539.11992960
-100.00000000 240.00000000 3025.04284244
-100.00000000 250.00000000 2067.20040612
-100.00000000 260.00000000 2166.25784985
-100.00000000 270.00000000 2253.78821618
-100.00000000 280.00000000 1511.91190208
-100.00000000 290.00000000 1377.44168182
-100.00000000 300.00000000 1744.16123054
-100.00000000 310.00000000 1310.21958615
-100.00000000 320.00000000 926.34084872
-100.00000000 330.00000000 1308.26837620
-100.00000000 340.00000000 1224.86363232
-100.00000000 350.00000000 716.97490078
-100.00000000 360.00000000 922.83610058
-100.00000000 370.00000000 1130.65281951
-100.00000000 380.00000000 673.60146940
-100.00000000 390.00000000 619.93902657

-90.00000000 -400.00000000 793.87182342
-90.00000000 -390.00000000 1251.07809244
-90.00000000 -380.00000000 1200.74910111
-90.00000000 -370.00000000 900.48864013
-90.00000000 -360.00000000 1319.50048752
-90.00000000 -350.00000000 1573.62331117
-90.00000000 -340.00000000 1171.32195421
-90.00000000 -330.00000000 1387.86661454
-90.00000000 -320.00000000 1957.69236911
-90.00000000 -310.00000000 1653.66313949
-90.00000000 -300.00000000 1556.83403000
-90.00000000 -290.00000000 2347.11817858
-90.00000000 -280.00000000 2388.41444973
-90.00000000 -270.00000000 1984.38193788
-90.00000000 -260.00000000 2817.88332462
-90.00000000 -250.00000000 3463.48852310
-90.00000000 -240.00000000 2938.36113004
-90.00000000 -230.00000000 3635.99594271
-90.00000000 -220.00000000 5203.98141154
-90.00000000 -210.00000000 5065.86734539
-90.00000000 -200.00000000 5693.77030242
-90.00000000 -190.00000000 9102.78044196
-90.00000000 -180.00000000 11164.16865297
-90.00000000 -170.00000000 14123.94156778
-90.00000000 -160.00000000 28129.10496216
-90.00000000 -150.00000000 48113.39289831
-90.00000000 -140.00000000 53598.28626359
-90.00000000 -130.00000000 41574.62120414
-90.00000000 -120.00000000 31788.94073558
-90.00000000 -110.00000000 34081.38491267
-90.00000000 -100.00000000 38050.60605676
-90.00000000 -90.00000000 35096.33358481
-90.00000000 -80.00000000 27071.54254397
-90.00000000 -70.00000000 17039.04033332
-90.00000000 -60.00000000 7466.16740741
