-160.00000000 20.00000000 1524.84283948
-160.00000000 30.00000000 1932.45090266
-160.00000000 40.00000000 2630.35900124
-160.00000000 50.00000000 4019.52844018
-160.00000000 60.00000000 6349.07246821
-160.00000000 70.00000000 10139.63604033
-160.00000000 80.00000000 16654.87680342
-160.00000000 90.00000000 25901.03837173
-160.00000000 100.00000000 34107.28604602
-160.00000000 110.00000000 36142.50134142
-160.00000000 120.00000000 31179.68459505
-160.00000000 130.00000000 23310.22102758
-160.00000000 140.00000000 16405.52611640
-160.00000000 150.00000000 11274.84905348
-160.00000000 160.00000000 7559.99402235
-160.00000000 170.00000000 5166.67736875
-160.00000000 180.00000000 3686.33573911
-160.00000000 190.00000000 2577.85022183
-160.00000000 200.00000000 1809.12221519
-160.00000000 210.00000000 1384.81770142
-160.00000000 220.00000000 1032.15815536
-160.00000000 230.00000000 713.62053385
-160.00000000 240.00000000 566.60381039
-160.00000000 250.00000000 466.99736506
-160.00000000 260.00000000 311.12990876
-160.00000000 270.00000000 233.66239157
-160.00000000 280.00000000 226.51688373
-160.00000000 290.00000000 154.81154694
-160.00000000 300.00000000 90.89076837
-160.00000000 310.00000000 108.05548445
-160.00000000 320.00000000 91.01175319
-160.00000000 330.00000000 33.50701956
-160.00000000 340.00000000 42.64499414
-160.00000000 350.00000000 59.77771062
-160.00000000 360.00000000 16.67476936
-160.00000000 370.00000000 6.23577620
-160.00000000 380.00000000 37.61475291
-160.00000000 390.00000000 17.10687812
-160.00000000 400.00000000 -10.25587661

-150.00000000 -400.00000000 21.53296226
-150.00000000 -390.00000000 -40.59396995
-150.00000000 -380.00000000 2.67279141
-150.00000000 -370.00000000 43.08902863
-150.00000000 -360.00000000 -27.00035498
-150.00000000 -350.00000000 -24.72018865
-150.00000000 -340.00000000 52.52681180
-150.00000000 -330.00000000 6.51998116
-150.00000000 -320.00000000 -41.14796790
-150.00000000 -310.00000000 50.24659217
-150.00000000 -300.00000000 61.96812199
-150.00000000 -290.00000000 -19.36366287
-150.00000000 -280.00000000 61.13386652
-150.00000000 -270.00000000 165.10354240
-150.00000000 -260.00000000 109.77870154
-150.00000000 -250.00000000 190.26879816
-150.00000000 -240.00000000 459.31023423
-150.00000000 -230.00000000 603.23405380
-150.00000000 -220.00000000 866.37022599
-150.00000000 -210.00000000 1617.44163109
-150.00000000 -200.00000000 2581.24696049
-150.00000000 -190.00000000 3947.54413919
-150.00000000 -180.00000000 6678.30441903
-150.00000000 -170.00000000 11094.07031697
-150.00000000 -160.00000000 17891.52274454
-150.00000000 -150.00000000 29475.28173874
-150.00000000 -140.00000000 45312.12025614
-150.00000000 -130.00000000 57607.62023514
-150.00000000 -120.00000000 57999.88996632
-150.00000000 -110.00000000 47436.70808991
-150.00000000 -100.00000000 34049.83831494
-150.00000000 -90.00000000 23426.36341354
-150.00000000 -80.00000000 15888.58598315
-150.00000000 -70.00000000 10589.93703844
-150.00000000 -60.00000000 7277.45040313
-150.00000000 -50.00000000 5281.97252403
-150.00000000 -40.00000000 3843.83434502
-150.00000000 -30.00000000 2877.72000645
-150.00000000 -20.00000000 2411.46524283
-150.00000000 -10.00000000 2147.60497559
-150.00000000 0.00000000 1957.76090806
-150.00000000 10.00000000 2059.48198437
-150.00000000 20.00000000 2518.39843857
-150.00000000 30.00000000 3190.08005188
-150.00000000 40.00000000 4340.66545306
-150.00000000 50.00000000 6633.11823743
-150.00000000 60.00000000 10479.54458718
-150.00000000 70.00000000 16740.40079332
-150.00000000 80.00000000 27506.72962801
-150.00000000 90.00000000 42795.51446823
-150.00000000 100.00000000 56378.18040310
-150.00000000 110.00000000 59766.62430093
-150.00000000 120.00000000 51580.41259171
-150.00000000 130.00000000 38576.11252525
-150.00000000 140.00000000 27157.73815880
-150.00000000 150.00000000 18669.46864044
-150.00000000 160.00000000 12521.59917170
-150.00000000 170.00000000 8559.12966267
-150.00000000 180.00000000 6107.57992834
-150.00000000 190.00000000 4272.03530737
-150.00000000 200.00000000 2998.64300935
-150.00000000 210.00000000 2295.32977834
-150.00000000 220.00000000 1711.18448957
-150.00000000 230.00000000 1183.55877037
-150.00000000 240.00000000 939.60474230
-150.00000000 250.00000000 774.46657127
-150.00000000 260.00000000 516.41017547
-150.00000000 270.00000000 387.84645362
-150.00000000 280.00000000 375.77082936
-150.00000000 290.00000000 257.12939960
-150.00000000 300.00000000 151.19437062
-150.00000000 310.00000000 179.36279435
-150.00000000 320.00000000 151.18558664
-150.00000000 330.00000000 56.01750411
-150.00000000 340.00000000 70.94067393
-150.00000000 350.00000000 99.26544054
-150.00000000 360.00000000 28.01364024
-150.00000000 370.00000000 10.61242290
-150.00000000 380.00000000 62.44868259
-150.00000000 390.00000000 28.60491292
-150.00000000 400.00000000 -16.71273589

-140.00000000 -400.00000000 32.80893440
-140.00000000 -390.00000000 -63.12433018
-140.00000000 -380.00000000 3.33995771
-140.00000000 -370.00000000 65.77725295
-140.00000000 -360.00000000 -42.31863006
-140.00000000 -350.00000000 -39.17598581
-140.00000000 -340.00000000 79.87824697
-140.00000000 -330.00000000 8.99742559
-140.00000000 -320.00000000 -64.94932302
-140.00000000 -310.00000000 75.60613299
-140.00000000 -300.00000000 93.66325101
-140.00000000 -290.00000000 -32.27666747
-140.00000000 -280.00000000 90.96613079
-140.00000000 -270.00000000 250.80537848
-140.00000000 -260.00000000 164.60138252
-140.00000000 -250.00000000 286.84537500
-140.00000000 -240.00000000 699.82060593
-140.00000000 -230.00000000 919.39363971
-140.00000000 -220.00000000 1320.82096264
-140.00000000 -210.00000000 2473.31501338
-140.00000000 -200.00000000 3952.74281254
-140.00000000 -190.00000000 6049.45796854
-140.00000000 -180.00000000 10246.93885692
-140.00000000 -170.00000000 17041.64965533
-140.00000000 -160.00000000 27507.36875937
-140.00000000 -150.00000000 45357.94727269
-140.00000000 -140.00000000 69792.11535980
-140.00000000 -130.00000000 88804.11489005
-140.00000000 -120.00000000 89477.87481511
-140.00000000 -110.00000000 73235.88156522
-140.00000000 -100.00000000 52603.14761657
-140.00000000 -90.00000000 36210.02422136
-140.00000000 -80.00000000 24569.83528630
-140.00000000 -70.00000000 16382.47512788
-140.00000000 -60.00000000 11260.09844603
-140.00000000 -50.00000000 8172.75630287
-140.00000000 -40.00000000 5947.78070536
-140.00000000 -30.00000000 4451.85615939
-140.00000000 -20.00000000 3728.21218127
-140.00000000 -10.00000000 3318.05832026
-140.00000000 0.00000000 3022.05887660
-140.00000000 10.00000000 3175.34375273
-140.00000000 20.00000000 3879.65713806
-140.00000000 30.00000000 4911.55732116
-140.00000000 40.00000000 6680.26398645
-140.00000000 50.00000000 10208.59053373
-140.00000000 60.00000000 16132.80396655
-140.00000000 70.00000000 25779.76772807
-140.00000000 80.00000000 42378.91156608
-140.00000000 90.00000000 65969.36729472
-140.00000000 100.00000000 86953.40249456
-140.00000000 110.00000000 92226.85021183
-140.00000000 120.00000000 79634.45768399
-140.00000000 130.00000000 59584.71559592
-140.00000000 140.00000000 41963.84464106
-140.00000000 150.00000000 28857.65988925
-140.00000000 160.00000000 19361.30850413
-140.00000000 170.00000000 13237.42355662
-140.00000000 180.00000000 9447.38456056
-140.00000000 190.00000000 6610.02289072
-140.00000000 200.00000000 4640.76525270
-140.00000000 210.00000000 3552.24395023
-140.00000000 220.00000000 2648.94268837
-140.00000000 230.00000000 1833.04544039
-140.00000000 240.00000000 1454.97815883
-140.00000000 250.00000000 1199.32965975
-140.00000000 260.00000000 800.51667197
-140.00000000 270.00000000 601.24634150
-140.00000000 280.00000000 582.11888209
-140.00000000 290.00000000 398.90722535
-140.00000000 300.00000000 234.98978738
-140.00000000 310.00000000 278.05103833
-140.00000000 320.00000000 234.58199477
-140.00000000 330.00000000 87.57753502
-140.00000000 340.00000000 110.25303934
-140.00000000 350.00000000 153.95152677
-140.00000000 360.00000000 44.04466352
-140.00000000 370.00000000 16.93030378
-140.00000000 380.00000000 96.82346299
-140.00000000 390.00000000 44.72665100
-140.00000000 400.00000000 -25.33712543

-130.00000000 -400.00000000 41.33021155
-130.00000000 -390.00000000 -81.14157952
-130.00000000 -380.00000000 3.25673925
-130.00000000 -370.00000000 83.01041754
-130.00000000 -360.00000000 -54.81162913
-130.00000000 -350.00000000 -51.29397525
-130.00000000 -340.00000000 100.40572535
-130.00000000 -330.00000000 10.13531122
-130.00000000 -320.00000000 -84.70922413
-130.00000000 -310.00000000 93.99084152
-130.00000000 -300.00000000 117.00314803
-130.00000000 -290.00000000 -44.22332732
-130.00000000 -280.00000000 111.74711097
-130.00000000 -270.00000000 314.91105235
-130.00000000 -260.00000000 203.88213621
-130.00000000 -250.00000000 357.31245635
-130.00000000 -240.00000000 881.37562123
-130.00000000 -230.00000000 1158.29464136
-130.00000000 -220.00000000 1664.49072910
-130.00000000 -210.00000000 3126.46642025
-130.00000000 -200.00000000 5003.83869916
-130.00000000 -190.00000000 7663.80627718
-130.00000000 -180.00000000 12997.69897747
-130.00000000 -170.00000000 21641.28237630
-130.00000000 -160.00000000 34962.75367034
-130.00000000 -150.00000000 57704.30935231
-130.00000000 -140.00000000 88871.75293677
-130.00000000 -130.00000000 113177.01635404
-130.00000000 -120.00000000 114125.62157049
-130.00000000 -110.00000000 93480.25460692
-130.00000000 -100.00000000 67189.71055184
-130.00000000 -90.00000000 46275.79045501
-130.00000000 -80.00000000 31414.19675551
-130.00000000 -70.00000000 20954.50667901
-130.00000000 -60.00000000 14405.18817781
-130.00000000 -50.00000000 10455.66966034
-130.00000000 -40.00000000 7609.40375419
-130.00000000 -30.00000000 5694.13910610
-130.00000000 -20.00000000 4765.32223336
-130.00000000 -10.00000000 4237.96243339
-130.00000000 0.00000000 3856.16851562
-130.00000000 10.00000000 4046.65649913
-130.00000000 20.00000000 4939.80639751
-130.00000000 30.00000000 6249.85154608
-130.00000000 40.00000000 8496.84276929
-130.00000000 50.00000000 12985.23618489
-130.00000000 60.00000000 20527.22909204
-130.00000000 70.00000000 32814.31728903
-130.00000000 80.00000000 53970.07814366
-130.00000000 90.00000000 84062.36470631
-130.00000000 100.00000000 110866.18459893
-130.00000000 110.00000000 117655.83746357
-130.00000000 120.00000000 101646.90842312
-130.00000000 130.00000000 76093.20352400
-130.00000000 140.00000000 53612.48128770
-130.00000000 150.00000000 36881.73794170
-130.00000000 160.00000000 24753.79983946
-130.00000000 170.00000000 16928.42954442
-130.00000000 180.00000000 12083.63374547
-130.00000000 190.00000000 8457.11070864
-130.00000000 200.00000000 5938.95985151
-130.00000000 210.00000000 4545.84169082
-130.00000000 220.00000000 3390.84024215
-130.00000000 230.00000000 2347.60806347
-130.00000000 240.00000000 1863.07303016
-130.00000000 250.00000000 1535.80230055
-130.00000000 260.00000000 1026.18765922
-130.00000000 270.00000000 770.76537352
-130.00000000 280.00000000 745.69190565
-130.00000000 290.00000000 511.77323366
-130.00000000 300.00000000 302.04555803
-130.00000000 310.00000000 356.43196521
-130.00000000 320.00000000 300.99161095
-130.00000000 330.00000000 113.24624738
-130.00000000 340.00000000 141.69839674
-130.00000000 350.00000000 197.43512934
-130.00000000 360.00000000 57.27778290
-130.00000000 370.00000000 22.33216109
-130.00000000 380.00000000 124.12855764
-130.00000000 390.00000000 57.83863361
-130.00000000 400.00000000 -31.72646734

-120.00000000 -400.00000000 41.22018052
-120.00000000 -390.00000000 -82.57150508
-120.00000000 -380.00000000 2.26752237
-120.00000000 -370.00000000 82.93233310
-120.00000000 -360.00000000 -56.18832027
-120.00000000 -350.00000000 -53.14510284
-120.00000000 -340.00000000 99.89621782
-120.00000000 -330.00000000 8.88722308
-120.00000000 -320.00000000 -87.43414840
-120.00000000 -310.00000000 92.43479565
-120.00000000 -300.00000000 115.66771080
-120.00000000 -290.00000000 -47.74882444
-120.00000000 -280.00000000 108.50162182
-120.00000000 -270.00000000 312.95645220
-120.00000000 -260.00000000 199.74767362
-120.00000000 -250.00000000 352.14188671
-120.00000000 -240.00000000 878.64083070
-120.00000000 -230.00000000 1155.10421087
-120.00000000 -220.00000000 1660.34890320
-120.00000000 -210.00000000 3128.54704449
-120.00000000 -200.00000000 5014.61986569
-120.00000000 -190.00000000 7686.11990229
-120.00000000 -180.00000000 13052.15172540
-120.00000000 -170.00000000 21757.37007666
-120.00000000 -160.00000000 35181.98629432
-120.00000000 -150.00000000 58120.28056344
-120.00000000 -140.00000000 89596.98079739
-120.00000000 -130.00000000 114199.32844092
-120.00000000 -120.00000000 115249.45514646
-120.00000000 -110.00000000 94474.04765723
-120.00000000 -100.00000000 67951.45787032
-120.00000000 -90.00000000 46826.40898256
-120.00000000 -80.00000000 31802.95305110
-120.00000000 -70.00000000 21222.58514217
-120.00000000 -60.00000000 14592.19576600
-120.00000000 -50.00000000 10591.50113369
-120.00000000 -40.00000000 7708.39317025
-120.00000000 -30.00000000 5766.63430373
-120.00000000 -20.00000000 4822.47944889
-120.00000000 -10.00000000 4285.38669631
-120.00000000 0.00000000 3895.26587097
-120.00000000 10.00000000 4082.19866471
-120.00000000 20.00000000 4978.44758648
-120.00000000 30.00000000 6294.66554717
-120.00000000 40.00000000 8553.95869466
-120.00000000 50.00000000 13073.38058780
-120.00000000 60.00000000 20673.82093021
-120.00000000 70.00000000 33062.43916888
-120.00000000 80.00000000 54408.10625538
-120.00000000 90.00000000 84798.85717648
-120.00000000 100.00000000 111908.10512220
-120.00000000 110.00000000 118833.53333495
-120.00000000 120.00000000 102724.79304926
-120.00000000 130.00000000 76941.65777908
-120.00000000 140.00000000 54234.39027028
-120.00000000 150.00000000 37324.26575540
-120.00000000 160.00000000 25060.46527565
-120.00000000 170.00000000 17142.59515717
-120.00000000 180.00000000 12238.66650512
-120.00000000 190.00000000 8568.37796931
-120.00000000 200.00000000 6018.57176232
-120.00000000 210.00000000 4606.65940306
-120.00000000 220.00000000 3437.21999728
-120.00000000 230.00000000 2380.96246168
-120.00000000 240.00000000 1889.17197248
-120.00000000 250.00000000 1557.39640798
-120.00000000 260.00000000 1041.76358725
-120.00000000 270.00000000 782.48228626
-120.00000000 280.00000000 756.43734090
-120.00000000 290.00000000 519.96487103
-120.00000000 300.00000000 307.47481742
-120.00000000 310.00000000 361.82269177
-120.00000000 320.00000000 305.84117875
-120.00000000 330.00000000 115.98854460
-120.00000000 340.00000000 144.21984116
-120.00000000 350.00000000 200.50606810
-120.00000000 360.00000000 58.99868573
-120.00000000 370.00000000 23.32410935
-120.00000000 380.00000000 126.01040900
-120.00000000 390.00000000 59.23778853
-120.00000000 400.00000000 -31.42146105

-110.00000000 -400.00000000 33.38040728
-110.00000000 -390.00000000 -68.25606217
-110.00000000 -380.00000000 0.99324378
-110.00000000 -370.00000000 67.27160178
-110.00000000 -360.00000000 -46.78567016
-110.00000000 -350.00000000 -44.73064341
-110.00000000 -340.00000000 80.67268172
-110.00000000 -330.00000000 6.16177329
-110.00000000 -320.00000000 -73.31178409
-110.00000000 -310.00000000 73.71762028
-110.00000000 -300.00000000 92.78185885
-110.00000000 -290.00000000 -41.76952451
-110.00000000 -280.00000000 85.31684875
-110.00000000 -270.00000000 252.42618709
-110.00000000 -260.00000000 158.65461825
-110.00000000 -250.00000000 281.47889173
-110.00000000 -240.00000000 711.02085279
-110.00000000 -230.00000000 935.09748802
-110.00000000 -220.00000000 1344.46064744
-110.00000000 -210.00000000 2541.76661935
-110.00000000 -200.00000000 4080.47427649
-110.00000000 -190.00000000 6259.23341390
-110.00000000 -180.00000000 10643.22913724
-110.00000000 -170.00000000 17763.51149615
-110.00000000 -160.00000000 28750.90124458
-110.00000000 -150.00000000 47542.47098978
-110.00000000 -140.00000000 73363.04586357
-110.00000000 -130.00000000 93592.78339119
-110.00000000 -120.00000000 94533.72023162
-110.00000000 -110.00000000 77556.09424148
-110.00000000 -100.00000000 55824.26484030
-110.00000000 -90.00000000 38491.97947741
-110.00000000 -80.00000000 26155.50058334
-110.00000000 -70.00000000 17461.57725793
-110.00000000 -60.00000000 12008.55732283
-110.00000000 -50.00000000 8716.23094610
-110.00000000 -40.00000000 6343.62550574
-110.00000000 -30.00000000 4744.19949155
-110.00000000 -20.00000000 3964.27268265
-110.00000000 -10.00000000 3519.65363798
-110.00000000 0.00000000 3195.57174558
-110.00000000 10.00000000 3344.00830377
-110.00000000 20.00000000 4073.94209931
-110.00000000 30.00000000 5147.40413414
-110.00000000 40.00000000 6991.59400568
-110.00000000 50.00000000 10686.49049276
-110.00000000 60.00000000 16906.03795003
-110.00000000 70.00000000 27049.59557494
-110.00000000 80.00000000 44540.71155743
