-130.00000000 -320.00000000 -70.76534801
-130.00000000 -310.00000000 247.58625080
-130.00000000 -300.00000000 323.84868203
-130.00000000 -290.00000000 249.86527900
-130.00000000 -280.00000000 664.93773766
-130.00000000 -270.00000000 1106.31478484
-130.00000000 -260.00000000 1225.37733884
-130.00000000 -250.00000000 1883.52582725
-130.00000000 -240.00000000 3081.42388510
-130.00000000 -230.00000000 4074.59861293
-130.00000000 -220.00000000 5759.85498294
-130.00000000 -210.00000000 9038.98209867
-130.00000000 -200.00000000 13181.08490727
-130.00000000 -190.00000000 19149.07283083
-130.00000000 -180.00000000 29648.56603189
-130.00000000 -170.00000000 45342.13093022
-130.00000000 -160.00000000 68463.78957056
-130.00000000 -150.00000000 104769.16151284
-130.00000000 -140.00000000 148643.03723590
-130.00000000 -130.00000000 174861.16811589
-130.00000000 -120.00000000 163218.85796887
-130.00000000 -110.00000000 124045.94737692
-130.00000000 -100.00000000 83875.10815167
-130.00000000 -90.00000000 55770.68708780
-130.00000000 -80.00000000 37196.70433864
-130.00000000 -70.00000000 24891.81880016
-130.00000000 -60.00000000 17892.38615007
-130.00000000 -50.00000000 13709.68773839
-130.00000000 -40.00000000 10474.26058486
-130.00000000 -30.00000000 8529.58650449
-130.00000000 -20.00000000 7651.54700770
-130.00000000 -10.00000000 6835.37445613
-130.00000000 0.00000000 6274.96668994
-130.00000000 10.00000000 6492.43861687
-130.00000000 20.00000000 7083.49191229
-130.00000000 30.00000000 7918.89227233
-130.00000000 40.00000000 9814.91604944
-130.00000000 50.00000000 13382.07299553
-130.00000000 60.00000000 18857.65454494
-130.00000000 70.00000000 27630.47371566
-130.00000000 80.00000000 41771.05975461
-130.00000000 90.00000000 59182.58681171
-130.00000000 100.00000000 70638.05065305
-130.00000000 110.00000000 67118.08116038
-130.00000000 120.00000000 50546.29257811
-130.00000000 130.00000000 31732.09494963
-130.00000000 140.00000000 18063.86628820
-130.00000000 150.00000000 9322.37973812
-130.00000000 160.00000000 3763.92412543
-130.00000000 170.00000000 948.67155542
-130.00000000 180.00000000 -318.55556079
-130.00000000 190.00000000 -1293.36842166
-130.00000000 200.00000000 -1766.00429887
-130.00000000 210.00000000 -1671.69605111
-130.00000000 220.00000000 -1727.65406738
-130.00000000 230.00000000 -1862.72448021
-130.00000000 240.00000000 -1636.09605145
-130.00000000 250.00000000 -1450.52750694
-130.00000000 260.00000000 -1526.06610957
-130.00000000 270.00000000 -1399.22346019
-130.00000000 280.00000000 -1149.50425123
-130.00000000 290.00000000 -1167.28484623
-130.00000000 300.00000000 -1159.62566327
-130.00000000 310.00000000 -934.04351369
-130.00000000 320.00000000 -874.99136205
-130.00000000 330.00000000 -940.56804838
-130.00000000 340.00000000 -793.24495412
-130.00000000 350.00000000 -666.44253395
-130.00000000 360.00000000 -742.29923307
-130.00000000 370.00000000 -693.35048972
-130.00000000 380.00000000 -535.81542491
-130.00000000 390.00000000 -570.09708282
-130.00000000 400.00000000 -605.15451697

-120.00000000 -400.00000000 550.69742039
-120.00000000 -390.00000000 426.95975310
-120.00000000 -380.00000000 585.48668721
-120.00000000 -370.00000000 720.26536586
-120.00000000 -360.00000000 580.67899070
-120.00000000 -350.00000000 655.87847813
-120.00000000 -340.00000000 914.49381342
-120.00000000 -330.00000000 851.78879947
-120.00000000 -320.00000000 827.25604471
-120.00000000 -310.00000000 1175.64589939
-120.00000000 -300.00000000 1304.63172703
-120.00000000 -290.00000000 1242.20565925
-120.00000000 -280.00000000 1656.51160410
-120.00000000 -270.00000000 2128.46853336
-120.00000000 -260.00000000 2239.49053789
-120.00000000 -250.00000000 2830.42194809
-120.00000000 -240.00000000 3969.37607435
-120.00000000 -230.00000000 4860.35652852
-120.00000000 -220.00000000 6314.04080686
-120.00000000 -210.00000000 9293.56207393
-120.00000000 -200.00000000 13071.46564464
-120.00000000 -190.00000000 18490.20671868
-120.00000000 -180.00000000 28318.85857231
-120.00000000 -170.00000000 43364.53081896
-120.00000000 -160.00000000 65812.64270342
-120.00000000 -150.00000000 101674.44443010
-120.00000000 -140.00000000 146194.85785110
-120.00000000 -130.00000000 174455.18290598
-120.00000000 -120.00000000 165013.53662978
-120.00000000 -110.00000000 126546.04032604
-120.00000000 -100.00000000 85263.29186524
-120.00000000 -90.00000000 55204.85515335
-120.00000000 -80.00000000 34795.70326241
-120.00000000 -70.00000000 21064.65256278
-120.00000000 -60.00000000 12999.60094734
-120.00000000 -50.00000000 8079.77667220
-120.00000000 -40.00000000 4355.01666588
-120.00000000 -30.00000000 1988.15922802
-120.00000000 -20.00000000 679.44079086
-120.00000000 -10.00000000 -530.96159770
-120.00000000 0.00000000 -1536.59671598
-120.00000000 10.00000000 -1954.40560254
-120.00000000 20.00000000 -2128.96265274
-120.00000000 30.00000000 -2187.50065107
-120.00000000 40.00000000 -1538.93722494
-120.00000000 50.00000000 442.98776852
-120.00000000 60.00000000 4245.42064630
-120.00000000 70.00000000 11346.75569476
-120.00000000 80.00000000 24768.04662919
-120.00000000 90.00000000 45081.27732457
-120.00000000 100.00000000 64665.30601538
-120.00000000 110.00000000 71603.83328939
-120.00000000 120.00000000 62586.73325283
-120.00000000 130.00000000 46289.23041358
-120.00000000 140.00000000 31925.70314788
-120.00000000 150.00000000 21454.28068288
-120.00000000 160.00000000 13910.98094628
-120.00000000 170.00000000 9244.82541569
-120.00000000 180.00000000 6578.41105713
-120.00000000 190.00000000 4514.31953549
-120.00000000 200.00000000 3091.73439540
-120.00000000 210.00000000 2474.63327214
-120.00000000 220.00000000 1904.26723303
-120.00000000 230.00000000 1286.78952790
-120.00000000 240.00000000 1110.77626131
-120.00000000 250.00000000 1026.59582687
-120.00000000 260.00000000 695.93507386
-120.00000000 270.00000000 568.49752399
-120.00000000 280.00000000 651.36547189
-120.00000000 290.00000000 496.80628712
-120.00000000 300.00000000 337.31028887
-120.00000000 310.00000000 439.95516762
-120.00000000 320.00000000 422.91019151
-120.00000000 330.00000000 250.86363590
-120.00000000 340.00000000 297.42067539
-120.00000000 350.00000000 374.64061606
-120.00000000 360.00000000 236.78820629
-120.00000000 370.00000000 202.64840037
-120.00000000 380.00000000 317.53950579
-120.00000000 390.00000000 251.28149710
-120.00000000 400.00000000 152.72246967

-110.00000000 -400.00000000 1022.15875404
-110.00000000 -390.00000000 937.84960131
-110.00000000 -380.00000000 1080.51079547
-110.00000000 -370.00000000 1233.25250394
-110.00000000 -360.00000000 1151.01395998
-110.00000000 -350.00000000 1222.81466583
-110.00000000 -340.00000000 1472.09101919
-110.00000000 -330.00000000 1467.23504606
-110.00000000 -320.00000000 1460.49486597
-110.00000000 -310.00000000 1770.23561502
-110.00000000 -300.00000000 1927.70150065
-110.00000000 -290.00000000 1895.17502360
-110.00000000 -280.00000000 2235.49462540
-110.00000000 -270.00000000 2656.05320197
-110.00000000 -260.00000000 2756.78127535
-110.00000000 -250.00000000 3193.42690880
-110.00000000 -240.00000000 4087.73438502
-110.00000000 -230.00000000 4756.47840501
-110.00000000 -220.00000000 5770.75685457
-110.00000000 -210.00000000 7964.10535181
-110.00000000 -200.00000000 10756.57665115
-110.00000000 -190.00000000 14703.47349691
-110.00000000 -180.00000000 22077.69813820
-110.00000000 -170.00000000 33656.28840448
-110.00000000 -160.00000000 51146.95704234
-110.00000000 -150.00000000 79639.16414258
-110.00000000 -140.00000000 116156.51114789
-110.00000000 -130.00000000 140946.62965939
-110.00000000 -120.00000000 135521.71625484
-110.00000000 -110.00000000 105229.60082696
-110.00000000 -100.00000000 70869.99305783
-110.00000000 -90.00000000 44722.52704442
-110.00000000 -80.00000000 26461.02426000
-110.00000000 -70.00000000 13980.57675246
-110.00000000 -60.00000000 6430.93821745
-110.00000000 -50.00000000 1746.23834015
-110.00000000 -40.00000000 -1730.11423208
-110.00000000 -30.00000000 -4032.17649062
-110.00000000 -20.00000000 -5473.68960618
-110.00000000 -10.00000000 -6795.94954916
-110.00000000 0.00000000 -7988.96979525
-110.00000000 10.00000000 -8868.11389903
-110.00000000 20.00000000 -9667.52775676
-110.00000000 30.00000000 -10487.07987580
-110.00000000 40.00000000 -11052.24729116
-110.00000000 50.00000000 -10870.14965237
-110.00000000 60.00000000 -9348.50846642
-110.00000000 70.00000000 -5244.11701430
-110.00000000 80.00000000 4646.90329939
-110.00000000 90.00000000 23149.80707581
-110.00000000 100.00000000 45776.16195993
-110.00000000 110.00000000 60643.39772436
-110.00000000 120.00000000 60435.91296461
-110.00000000 130.00000000 49964.06825658
-110.00000000 140.00000000 38057.20002402
-110.00000000 150.00000000 28223.41351533
-110.00000000 160.00000000 20436.95960371
-110.00000000 170.00000000 15030.84922008
-110.00000000 180.00000000 11613.14807811
-110.00000000 190.00000000 8958.46293835
-110.00000000 200.00000000 6943.19381420
-110.00000000 210.00000000 5786.44067107
-110.00000000 220.00000000 4850.95301135
-110.00000000 230.00000000 3911.06571408
-110.00000000 240.00000000 3395.42382606
-110.00000000 250.00000000 3076.02337968
-110.00000000 260.00000000 2576.76047111
-110.00000000 270.00000000 2239.97193636
-110.00000000 280.00000000 2150.53003544
-110.00000000 290.00000000 1901.57204579
-110.00000000 300.00000000 1621.18621704
-110.00000000 310.00000000 1589.16595718
-110.00000000 320.00000000 1505.79823488
-110.00000000 330.00000000 1271.92131870
-110.00000000 340.00000000 1216.41669381
-110.00000000 350.00000000 1232.46431523
-110.00000000 360.00000000 1066.80528415
-110.00000000 370.00000000 963.80013883
-110.00000000 380.00000000 1016.18242355
-110.00000000 390.00000000 934.93179590
-110.00000000 400.00000000 798.92181702

-100.00000000 -400.00000000 1197.31375321
-100.00000000 -390.00000000 1152.59411604
-100.00000000 -380.00000000 1267.26808377
-100.00000000 -370.00000000 1411.34166742
-100.00000000 -360.00000000 1380.44777705
-100.00000000 -350.00000000 1444.13339600
-100.00000000 -340.00000000 1655.37837123
-100.00000000 -330.00000000 1692.48826859
-100.00000000 -320.00000000 1705.06417344
-100.00000000 -310.00000000 1953.25870604
-100.00000000 -300.00000000 2114.22899172
-100.00000000 -290.00000000 2117.29336386
-100.00000000 -280.00000000 2376.83123076
-100.00000000 -270.00000000 2721.05118520
-100.00000000 -260.00000000 2823.51593321
-100.00000000 -250.00000000 3130.89861353
-100.00000000 -240.00000000 3779.38325606
-100.00000000 -230.00000000 4259.96672879
-100.00000000 -220.00000000 4917.33107645
-100.00000000 -210.00000000 6381.29984566
-100.00000000 -200.00000000 8248.41182874
-100.00000000 -190.00000000 10819.34188862
-100.00000000 -180.00000000 15719.00213000
-100.00000000 -170.00000000 23577.46315087
-100.00000000 -160.00000000 35552.55819836
-100.00000000 -150.00000000 55380.73032878
-100.00000000 -140.00000000 81510.53774072
-100.00000000 -130.00000000 100198.19571644
-100.00000000 -120.00000000 97590.14397685
-100.00000000 -110.00000000 76404.06977194
-100.00000000 -100.00000000 51151.40446209
-100.00000000 -90.00000000 31171.95837698
-100.00000000 -80.00000000 16890.83323538
-100.00000000 -70.00000000 7028.56310914
-100.00000000 -60.00000000 938.63233287
-100.00000000 -50.00000000 -2886.72157243
-100.00000000 -40.00000000 -5674.98491246
-100.00000000 -30.00000000 -7569.80221827
-100.00000000 -20.00000000 -8861.71086646
-100.00000000 -10.00000000 -10048.11520985
-100.00000000 0.00000000 -11166.43389603
-100.00000000 10.00000000 -12191.62445720
-100.00000000 20.00000000 -13266.45388550
-100.00000000 30.00000000 -14447.44716836
-100.00000000 40.00000000 -15704.39295802
-100.00000000 50.00000000 -16731.63192974
-100.00000000 60.00000000 -16967.43657222
-100.00000000 70.00000000 -15517.04968293
-100.00000000 80.00000000 -9587.01944943
-100.00000000 90.00000000 4706.21033780
-100.00000000 100.00000000 25766.84414312
-100.00000000 110.00000000 43696.70182352
-100.00000000 120.00000000 49617.55082641
-100.00000000 130.00000000 44880.76148657
-100.00000000 140.00000000 36595.13817172
-100.00000000 150.00000000 28755.88045286
-100.00000000 160.00000000 22003.53344535
-100.00000000 170.00000000 16906.06356398
-100.00000000 180.00000000 13472.83090534
-100.00000000 190.00000000 10792.04996044
-100.00000000 200.00000000 8655.89169201
-100.00000000 210.00000000 7286.70391477
-100.00000000 220.00000000 6224.82814889
-100.00000000 230.00000000 5192.25145457
-100.00000000 240.00000000 4511.99570681
-100.00000000 250.00000000 4069.69505099
-100.00000000 260.00000000 3521.34153856
-100.00000000 270.00000000 3086.59959701
-100.00000000 280.00000000 2887.68597626
-100.00000000 290.00000000 2605.77679849
-100.00000000 300.00000000 2281.36088421
-100.00000000 310.00000000 2159.86772318
-100.00000000 320.00000000 2040.06512171
-100.00000000 330.00000000 1796.22189936
-100.00000000 340.00000000 1678.41183006
-100.00000000 350.00000000 1648.37285483
-100.00000000 360.00000000 1486.10808382
-100.00000000 370.00000000 1350.92835224
-100.00000000 380.00000000 1352.17215261
-100.00000000 390.00000000 1270.89067209
-100.00000000 400.00000000 1128.87712665

-90.00000000 -400.00000000 1202.82049390
-90.00000000 -390.00000000 1186.93963348
-90.00000000 -380.00000000 1279.83094661
-90.00000000 -370.00000000 1405.99036648
-90.00000000 -360.00000000 1408.44229403
-90.00000000 -350.00000000 1468.28474116
-90.00000000 -340.00000000 1642.10611665
-90.00000000 -330.00000000 1701.18502859
-90.00000000 -320.00000000 1732.02551596
-90.00000000 -310.00000000 1931.71841666
-90.00000000 -300.00000000 2084.71222803
-90.00000000 -290.00000000 2119.29725147
-90.00000000 -280.00000000 2327.70105988
-90.00000000 -270.00000000 2611.79903011
-90.00000000 -260.00000000 2726.45082185
-90.00000000 -250.00000000 2968.70744890
-90.00000000 -240.00000000 3458.44908359
-90.00000000 -230.00000000 3836.33767711
-90.00000000 -220.00000000 4309.37074885
-90.00000000 -210.00000000 5328.31896523
-90.00000000 -200.00000000 6621.54032032
-90.00000000 -190.00000000 8349.79493437
-90.00000000 -180.00000000 11626.31138894
-90.00000000 -170.00000000 16911.02507977
-90.00000000 -160.00000000 24956.07749512
-90.00000000 -150.00000000 38318.06453545
-90.00000000 -140.00000000 56075.02512287
-90.00000000 -130.00000000 68879.91504007
-90.00000000 -120.00000000 67037.35087042
-90.00000000 -110.00000000 52133.30863312
-90.00000000 -100.00000000 34076.30408316
-90.00000000 -90.00000000 19497.22845151
-90.00000000 -80.00000000 8959.04857715
-90.00000000 -70.00000000 1683.99282610
-90.00000000 -60.00000000 -2837.07233243
-90.00000000 -50.00000000 -5695.64755056
-90.00000000 -40.00000000 -7746.21982138
-90.00000000 -30.00000000 -9154.33650091
-90.00000000 -20.00000000 -10182.38998673
-90.00000000 -10.00000000 -11143.46517191
-90.00000000 0.00000000 -12074.34894504
-90.00000000 10.00000000 -13044.91918356
-90.00000000 20.00000000 -14145.65006526
-90.00000000 30.00000000 -15388.03512604
-90.00000000 40.00000000 -16874.86551720
-90.00000000 50.00000000 -18455.96331977
-90.00000000 60.00000000 -19647.04849757
-90.00000000 70.00000000 -19838.45978213
-90.00000000 80.00000000 -16792.47128595
-90.00000000 90.00000000 -6458.10659820
-90.00000000 100.00000000 11424.15407804
-90.00000000 110.00000000 29205.18803392
-90.00000000 120.00000000 38081.96139584
-90.00000000 130.00000000 37250.53581881
-90.00000000 140.00000000 32021.61805347
-90.00000000 150.00000000 26212.42832441
-90.00000000 160.00000000 20787.53112276
-90.00000000 170.00000000 16408.42956916
-90.00000000 180.00000000 13317.40846166
-90.00000000 190.00000000 10884.85043727
-90.00000000 200.00000000 8887.84959248
-90.00000000 210.00000000 7526.11650491
-90.00000000 220.00000000 6485.87019414
-90.00000000 230.00000000 5494.25934820
-90.00000000 240.00000000 4781.48482436
-90.00000000 250.00000000 4303.99006489
-90.00000000 260.00000000 3774.07481370
-90.00000000 270.00000000 3322.64429097
-90.00000000 280.00000000 3075.76562014
-90.00000000 290.00000000 2796.44356153
-90.00000000 300.00000000 2476.03973340
-90.00000000 310.00000000 2313.15365062
-90.00000000 320.00000000 2179.53492614
-90.00000000 330.00000000 1951.13567202
-90.00000000 340.00000000 1808.66188304
-90.00000000 350.00000000 1752.24268579
-90.00000000 360.00000000 1604.77185735
-90.00000000 370.00000000 1464.27471253
-90.00000000 380.00000000 1434.89142332
-90.00000000 390.00000000 1358.58240509
-90.00000000 400.00000000 1226.48791802

-80.00000000 -400.00000000 1149.15612743
-80.00000000 -390.00000000 1152.72331080
-80.00000000 -380.00000000 1231.23609588
-80.00000000 -370.00000000 1339.46591992
-80.00000000 -360.00000000 1361.94797190
-80.00000000 -350.00000000 1421.20165936
-80.00000000 -340.00000000 1565.44852330
-80.00000000 -330.00000000 1634.36644658
-80.00000000 -320.00000000 1680.19831465
-80.00000000 -310.00000000 1846.42578564
-80.00000000 -300.00000000 1988.15365893
