-110.00000000 90.00000000 56453.47668899
-110.00000000 100.00000000 51982.25469580
-110.00000000 110.00000000 40010.02579692
-110.00000000 120.00000000 35240.65633542
-110.00000000 130.00000000 35251.71943762
-110.00000000 140.00000000 31035.90035996
-110.00000000 150.00000000 23527.42088885
-110.00000000 160.00000000 17159.41937233
-110.00000000 170.00000000 11541.62974991
-110.00000000 180.00000000 6793.68833454
-110.00000000 190.00000000 4706.16909165
-110.00000000 200.00000000 3737.81552546
-110.00000000 210.00000000 2072.37842756
-110.00000000 220.00000000 1219.19728529
-110.00000000 230.00000000 1448.47175317
-110.00000000 240.00000000 919.85892024
-110.00000000 250.00000000 202.35029115
-110.00000000 260.00000000 532.05308520
-110.00000000 270.00000000 612.05852108
-110.00000000 280.00000000 -21.93986151
-110.00000000 290.00000000 59.18703253
-110.00000000 300.00000000 454.09376876
-110.00000000 310.00000000 40.80586208
-110.00000000 320.00000000 -176.55626976
-110.00000000 330.00000000 274.31783266
-110.00000000 340.00000000 172.24030418
-110.00000000 350.00000000 -231.98215144
-110.00000000 360.00000000 69.69472674
-110.00000000 370.00000000 257.29058207
-110.00000000 380.00000000 -155.19178571
-110.00000000 390.00000000 -108.36312373
-110.00000000 400.00000000 247.57817407

-100.00000000 -400.00000000 -322.33111471
-100.00000000 -390.00000000 282.31715966
-100.00000000 -380.00000000 166.66710850
-100.00000000 -370.00000000 -414.17009023
-100.00000000 -360.00000000 71.02028325
-100.00000000 -350.00000000 400.28492884
-100.00000000 -340.00000000 -334.00320066
-100.00000000 -330.00000000 -235.89795681
-100.00000000 -320.00000000 512.00372924
-100.00000000 -310.00000000 -64.86283249
-100.00000000 -300.00000000 -531.32485054
-100.00000000 -290.00000000 416.36342038
-100.00000000 -280.00000000 349.34229678
-100.00000000 -270.00000000 -674.43203089
-100.00000000 -260.00000000 87.18380116
-100.00000000 -250.00000000 827.23036848
-100.00000000 -240.00000000 -492.40143248
-100.00000000 -230.00000000 -387.97792671
-100.00000000 -220.00000000 1368.32511114
-100.00000000 -210.00000000 383.62990557
-100.00000000 -200.00000000 -525.57254313
-100.00000000 -190.00000000 2836.62579523
-100.00000000 -180.00000000 4293.66200222
-100.00000000 -170.00000000 4461.52816828
-100.00000000 -160.00000000 20625.07643888
-100.00000000 -150.00000000 53015.59957311
-100.00000000 -140.00000000 70616.29912313
-100.00000000 -130.00000000 57026.78655799
-100.00000000 -120.00000000 35777.54559658
-100.00000000 -110.00000000 29171.94621417
-100.00000000 -100.00000000 29369.61936077
-100.00000000 -90.00000000 24519.78016078
-100.00000000 -80.00000000 18091.75300622
-100.00000000 -70.00000000 13901.97131162
-100.00000000 -60.00000000 9372.66379716
-100.00000000 -50.00000000 5157.07205196
-100.00000000 -40.00000000 3805.62022057
-100.00000000 -30.00000000 3375.71410880
-100.00000000 -20.00000000 1941.41406052
-100.00000000 -10.00000000 1210.55518033
-100.00000000 0.00000000 1802.07388214
-100.00000000 10.00000000 1884.42822703
-100.00000000 20.00000000 1323.51413014
-100.00000000 30.00000000 2030.67836444
-100.00000000 40.00000000 4016.88185832
-100.00000000 50.00000000 5446.10460136
-100.00000000 60.00000000 8890.49206494
-100.00000000 70.00000000 21755.04762072
-100.00000000 80.00000000 42966.27734873
-100.00000000 90.00000000 56754.23348448
-100.00000000 100.00000000 52293.98931566
-100.00000000 110.00000000 40281.04753313
-100.00000000 120.00000000 35497.33583047
-100.00000000 130.00000000 35517.74503762
-100.00000000 140.00000000 31282.13527735
-100.00000000 150.00000000 23720.95260060
-100.00000000 160.00000000 17299.04995510
-100.00000000 170.00000000 11636.31826588
-100.00000000 180.00000000 6852.83455734
-100.00000000 190.00000000 4745.80428006
-100.00000000 200.00000000 3767.70020858
-100.00000000 210.00000000 2091.44206004
-100.00000000 220.00000000 1231.05141020
-100.00000000 230.00000000 1459.57364582
-100.00000000 240.00000000 928.11594378
-100.00000000 250.00000000 206.11829779
-100.00000000 260.00000000 536.22030728
-100.00000000 270.00000000 616.76293781
-100.00000000 280.00000000 -20.36460376
-100.00000000 290.00000000 60.23897397
-100.00000000 300.00000000 457.02280843
-100.00000000 310.00000000 42.13619712
-100.00000000 320.00000000 -176.84915100
-100.00000000 330.00000000 275.86314343
-100.00000000 340.00000000 173.79261480
-100.00000000 350.00000000 -232.54176263
-100.00000000 360.00000000 70.05331499
-100.00000000 370.00000000 258.88869768
-100.00000000 380.00000000 -155.37467104
-100.00000000 390.00000000 -108.85105109
-100.00000000 400.00000000 248.83900699

-90.00000000 -400.00000000 -268.55018507
-90.00000000 -390.00000000 233.66006468
-90.00000000 -380.00000000 138.72530004
-90.00000000 -370.00000000 -344.52172923
-90.00000000 -360.00000000 57.61981777
-90.00000000 -350.00000000 332.35485909
-90.00000000 -340.00000000 -277.57154050
-90.00000000 -330.00000000 -197.65738080
-90.00000000 -320.00000000 424.30474311
-90.00000000 -310.00000000 -53.88007127
-90.00000000 -300.00000000 -443.14434740
-90.00000000 -290.00000000 343.62793429
-90.00000000 -280.00000000 289.71141682
-90.00000000 -270.00000000 -562.01280028
-90.00000000 -260.00000000 68.58663458
-90.00000000 -250.00000000 685.08375294
-90.00000000 -240.00000000 -411.25039485
-90.00000000 -230.00000000 -328.43326703
-90.00000000 -220.00000000 1130.76258480
-90.00000000 -210.00000000 313.98548782
-90.00000000 -200.00000000 -447.70098068
-90.00000000 -190.00000000 2340.53171663
-90.00000000 -180.00000000 3551.43120252
-90.00000000 -170.00000000 3676.62139208
-90.00000000 -160.00000000 17083.10527655
-90.00000000 -150.00000000 44015.21189346
-90.00000000 -140.00000000 58715.90620153
-90.00000000 -130.00000000 47495.83989010
-90.00000000 -120.00000000 29862.39033925
-90.00000000 -110.00000000 24378.52018717
-90.00000000 -100.00000000 24558.83435011
-90.00000000 -90.00000000 20533.17545703
-90.00000000 -80.00000000 15165.28369439
-90.00000000 -70.00000000 11646.26195136
-90.00000000 -60.00000000 7853.42816599
-90.00000000 -50.00000000 4328.05556887
-90.00000000 -40.00000000 3188.44324379
-90.00000000 -30.00000000 2823.07094114
-90.00000000 -20.00000000 1626.55947047
-90.00000000 -10.00000000 1013.45799539
-90.00000000 0.00000000 1501.47527300
-90.00000000 10.00000000 1569.59856280
-90.00000000 20.00000000 1101.37476553
-90.00000000 30.00000000 1685.01768088
-90.00000000 40.00000000 3334.53122371
-90.00000000 50.00000000 4521.50185590
-90.00000000 60.00000000 7377.28972348
-90.00000000 70.00000000 18067.22290682
-90.00000000 80.00000000 35723.38301501
-90.00000000 90.00000000 47238.41053964
-90.00000000 100.00000000 43580.91763278
-90.00000000 110.00000000 33618.99859833
-90.00000000 120.00000000 29655.20106388
-90.00000000 130.00000000 29686.79883105
-90.00000000 140.00000000 26165.24257663
-90.00000000 150.00000000 19851.41763496
-90.00000000 160.00000000 14474.47021074
-90.00000000 170.00000000 9737.40146443
-90.00000000 180.00000000 5739.81669253
-90.00000000 190.00000000 3972.87044396
-90.00000000 200.00000000 3151.53063140
-90.00000000 210.00000000 1753.29263995
-90.00000000 220.00000000 1033.00216922
-90.00000000 230.00000000 1220.09893919
-90.00000000 240.00000000 777.71330121
-90.00000000 250.00000000 175.75095835
-90.00000000 260.00000000 448.37009887
-90.00000000 270.00000000 515.57634225
-90.00000000 280.00000000 -14.31520884
-90.00000000 290.00000000 51.27842343
-90.00000000 300.00000000 381.16567401
-90.00000000 310.00000000 36.79906414
-90.00000000 320.00000000 -146.18751739
-90.00000000 330.00000000 229.72307386
-90.00000000 340.00000000 145.63053880
-90.00000000 350.00000000 -192.49451850
-90.00000000 360.00000000 58.27890277
-90.00000000 370.00000000 215.82105192
-90.00000000 380.00000000 -128.31802774
-90.00000000 390.00000000 -90.46191234
-90.00000000 400.00000000 207.01209844

-80.00000000 -400.00000000 -197.79629714
-80.00000000 -390.00000000 171.05710869
-80.00000000 -380.00000000 102.12802292
-80.00000000 -370.00000000 -253.36746615
-80.00000000 -360.00000000 41.39331463
-80.00000000 -350.00000000 244.06324748
-80.00000000 -340.00000000 -203.92614131
-80.00000000 -330.00000000 -146.33116525
-80.00000000 -320.00000000 311.02356120
-80.00000000 -310.00000000 -39.51069613
-80.00000000 -300.00000000 -326.68461147
-80.00000000 -290.00000000 250.93217108
-80.00000000 -280.00000000 212.56938923
-80.00000000 -270.00000000 -413.95386150
-80.00000000 -260.00000000 47.83999851
-80.00000000 -250.00000000 501.93709653
-80.00000000 -240.00000000 -303.44971997
-80.00000000 -230.00000000 -245.29565558
-80.00000000 -220.00000000 826.81031287
-80.00000000 -210.00000000 227.72690867
-80.00000000 -200.00000000 -336.11049939
-80.00000000 -190.00000000 1708.95157236
-80.00000000 -180.00000000 2599.01628278
-80.00000000 -170.00000000 2681.53706727
-80.00000000 -160.00000000 12516.22902174
-80.00000000 -150.00000000 32318.01254519
-80.00000000 -140.00000000 43171.48721158
-80.00000000 -130.00000000 34976.05829806
-80.00000000 -120.00000000 22035.46168574
-80.00000000 -110.00000000 18010.01104714
-80.00000000 -100.00000000 18153.66311800
-80.00000000 -90.00000000 15198.28351534
-80.00000000 -80.00000000 11235.47681434
-80.00000000 -70.00000000 8623.51679424
-80.00000000 -60.00000000 5815.95577542
-80.00000000 -50.00000000 3209.93259418
-80.00000000 -40.00000000 2361.10341891
-80.00000000 -30.00000000 2086.74094536
-80.00000000 -20.00000000 1204.15630798
-80.00000000 -10.00000000 749.77394935
-80.00000000 0.00000000 1105.74964196
-80.00000000 10.00000000 1155.22584503
-80.00000000 20.00000000 809.73467949
-80.00000000 30.00000000 1235.61449734
-80.00000000 40.00000000 2446.11690569
-80.00000000 50.00000000 3317.13085314
-80.00000000 60.00000000 5409.79468883
-80.00000000 70.00000000 13260.44643235
-80.00000000 80.00000000 26250.02534314
-80.00000000 90.00000000 34750.73801058
-80.00000000 100.00000000 32102.07914906
-80.00000000 110.00000000 24801.75379796
-80.00000000 120.00000000 21900.04964842
-80.00000000 130.00000000 21935.42081180
-80.00000000 140.00000000 19348.03196326
-80.00000000 150.00000000 14687.33502761
-80.00000000 160.00000000 10707.13788535
-80.00000000 170.00000000 7203.71336785
-80.00000000 180.00000000 4250.13450367
-80.00000000 190.00000000 2940.11622892
-80.00000000 200.00000000 2330.39174995
-80.00000000 210.00000000 1299.28435630
-80.00000000 220.00000000 766.17806956
-80.00000000 230.00000000 901.56988172
-80.00000000 240.00000000 576.04187217
-80.00000000 250.00000000 132.33084855
-80.00000000 260.00000000 331.36821778
-80.00000000 270.00000000 380.97104834
-80.00000000 280.00000000 -8.65039098
-80.00000000 290.00000000 38.51115052
-80.00000000 300.00000000 281.00960244
-80.00000000 310.00000000 28.31383373
-80.00000000 320.00000000 -106.87721777
-80.00000000 330.00000000 169.09381964
-80.00000000 340.00000000 107.85967187
-80.00000000 350.00000000 -140.90620123
-80.00000000 360.00000000 42.83422958
-80.00000000 370.00000000 159.04923980
-80.00000000 380.00000000 -93.70919314
-80.00000000 390.00000000 -66.49352067
-80.00000000 400.00000000 152.24381386

-70.00000000 -400.00000000 -152.03713046
-70.00000000 -390.00000000 131.53623794
-70.00000000 -380.00000000 78.55670071
-70.00000000 -370.00000000 -194.74668745
-70.00000000 -360.00000000 31.86280373
-70.00000000 -350.00000000 187.68684419
-70.00000000 -340.00000000 -156.71981720
-70.00000000 -330.00000000 -112.43955401
-70.00000000 -320.00000000 239.18589326
-70.00000000 -310.00000000 -30.29403051
-70.00000000 -300.00000000 -251.06463189
-70.00000000 -290.00000000 193.02561389
-70.00000000 -280.00000000 163.54642908
-70.00000000 -270.00000000 -318.10825683
-70.00000000 -260.00000000 36.95884772
-70.00000000 -250.00000000 386.09826172
-70.00000000 -240.00000000 -233.05850298
-70.00000000 -230.00000000 -188.26420675
-70.00000000 -220.00000000 636.06126964
-70.00000000 -210.00000000 175.54239140
-70.00000000 -200.00000000 -257.74132627
-70.00000000 -190.00000000 1314.81962370
-70.00000000 -180.00000000 1999.36610089
-70.00000000 -170.00000000 2063.47873774
-70.00000000 -160.00000000 9625.87758649
-70.00000000 -150.00000000 24850.50843370
-70.00000000 -140.00000000 33193.64732378
-70.00000000 -130.00000000 26891.07656508
-70.00000000 -120.00000000 16941.82578483
-70.00000000 -110.00000000 13847.69067299
-70.00000000 -100.00000000 13958.12762652
-70.00000000 -90.00000000 11685.41974805
-70.00000000 -80.00000000 8638.52190940
-70.00000000 -70.00000000 6630.19355229
-70.00000000 -60.00000000 4471.28817294
-70.00000000 -50.00000000 2467.71752704
-70.00000000 -40.00000000 1815.28528529
-70.00000000 -30.00000000 1604.10216529
-70.00000000 -20.00000000 925.39299807
-70.00000000 -10.00000000 576.25499339
-70.00000000 0.00000000 849.75414046
-70.00000000 10.00000000 887.37398189
-70.00000000 20.00000000 621.81823210
-70.00000000 30.00000000 949.03897314
-70.00000000 40.00000000 1878.68103329
-70.00000000 50.00000000 2547.54564062
-70.00000000 60.00000000 4154.96538188
-70.00000000 70.00000000 10185.82550219
-70.00000000 80.00000000 20166.28525441
-70.00000000 90.00000000 26700.86914034
-70.00000000 100.00000000 24670.14634885
-70.00000000 110.00000000 19063.95444615
-70.00000000 120.00000000 16836.69073346
-70.00000000 130.00000000 16866.16065882
-70.00000000 140.00000000 14878.64800931
-70.00000000 150.00000000 11295.40300160
-70.00000000 160.00000000 8234.12861929
-70.00000000 170.00000000 5539.80618417
-70.00000000 180.00000000 3268.61100916
-70.00000000 190.00000000 2260.90734262
-70.00000000 200.00000000 1791.86941557
-70.00000000 210.00000000 999.17085073
-70.00000000 220.00000000 589.17922533
-70.00000000 230.00000000 693.11532379
-70.00000000 240.00000000 442.92271420
-70.00000000 250.00000000 101.80516515
-70.00000000 260.00000000 254.70624918
-70.00000000 270.00000000 292.87095035
-70.00000000 280.00000000 -6.60221286
-70.00000000 290.00000000 29.57786728
-70.00000000 300.00000000 215.98773714
-70.00000000 310.00000000 21.79412728
-70.00000000 320.00000000 -82.16760111
-70.00000000 330.00000000 129.94227077
-70.00000000 340.00000000 82.92276770
-70.00000000 350.00000000 -108.30917527
-70.00000000 360.00000000 32.88781068
-70.00000000 370.00000000 122.25371565
-70.00000000 380.00000000 -72.01936615
-70.00000000 390.00000000 -51.14055896
-70.00000000 400.00000000 117.00781575

-60.00000000 -400.00000000 -102.44796468
-60.00000000 -390.00000000 88.47834215
-60.00000000 -380.00000000 52.95010660
-60.00000000 -370.00000000 -131.15904051
-60.00000000 -360.00000000 21.31124098
-60.00000000 -350.00000000 126.38308394
-60.00000000 -340.00000000 -105.50264644
-60.00000000 -330.00000000 -75.87719951
-60.00000000 -320.00000000 160.96721048
-60.00000000 -310.00000000 -20.35024116
-60.00000000 -300.00000000 -169.20757899
-60.00000000 -290.00000000 129.76091502
-60.00000000 -280.00000000 110.13160591
-60.00000000 -270.00000000 -214.31956692
-60.00000000 -260.00000000 24.52766757
-60.00000000 -250.00000000 259.83674915
-60.00000000 -240.00000000 -157.05277553
-60.00000000 -230.00000000 -127.31469192
-60.00000000 -220.00000000 427.80113003
-60.00000000 -210.00000000 117.90479083
-60.00000000 -200.00000000 -174.49117824
-60.00000000 -190.00000000 883.95992180
-60.00000000 -180.00000000 1345.10300754
-60.00000000 -170.00000000 1386.94976411
-60.00000000 -160.00000000 6477.25398754
-60.00000000 -150.00000000 16731.96770642
-60.00000000 -140.00000000 22358.66497987
-60.00000000 -130.00000000 18122.27748670
-60.00000000 -120.00000000 11425.23770985
-60.00000000 -110.00000000 9342.74630095
-60.00000000 -100.00000000 9419.09177070
-60.00000000 -90.00000000 7888.81913369
-60.00000000 -80.00000000 5833.61015243
-60.00000000 -70.00000000 4476.44797786
-60.00000000 -60.00000000 3018.82201253
-60.00000000 -50.00000000 1666.87354636
-60.00000000 -40.00000000 1225.59790602
-60.00000000 -30.00000000 1082.26061442
-60.00000000 -20.00000000 624.56377980
-60.00000000 -10.00000000 388.87150986
-60.00000000 0.00000000 572.52725441
-60.00000000 10.00000000 597.59601333
-60.00000000 20.00000000 418.56017853
-60.00000000 30.00000000 638.33369698
-60.00000000 40.00000000 1263.69560981
-60.00000000 50.00000000 1713.61828262
-60.00000000 60.00000000 2794.52172954
-60.00000000 70.00000000 6853.05209919
-60.00000000 80.00000000 13574.17512558
-60.00000000 90.00000000 17981.04079087
-60.00000000 100.00000000 16622.60619265
-60.00000000 110.00000000 12853.52541234
-60.00000000 120.00000000 11357.15671978
-60.00000000 130.00000000 11380.05387811
-60.00000000 140.00000000 10042.29993685
-60.00000000 150.00000000 7625.47258550
-60.00000000 160.00000000 5558.29531451
