-170.00000000 -270.00000000 607.53435054 
-170.00000000 -260.00000000 677.55225926 
-170.00000000 -250.00000000 903.56923913 
-170.00000000 -240.00000000 1349.69586085 
-170.00000000 -230.00000000 1722.39342804 
-170.00000000 -220.00000000 2248.23002818 
-170.00000000 -210.00000000 3266.91495303 
-170.00000000 -200.00000000 4492.50295316 
-170.00000000 -190.00000000 6041.12403913 
-170.00000000 -180.00000000 8693.50386772 
-170.00000000 -170.00000000 12540.59808345 
-170.00000000 -160.00000000 17866.79352144 
-170.00000000 -150.00000000 26357.14066444 
-170.00000000 -140.00000000 37243.20793984 
-170.00000000 -130.00000000 44227.53510746 
-170.00000000 -120.00000000 41615.18786106 
-170.00000000 -110.00000000 31623.34851226 
-170.00000000 -100.00000000 21076.36520796 
-170.00000000 -90.00000000 13563.63225682 
-170.00000000 -80.00000000 8619.04887384 
-170.00000000 -70.00000000 5381.12455635 
-170.00000000 -60.00000000 3503.47519042 
-170.00000000 -50.00000000 2410.94147731 
-170.00000000 -40.00000000 1655.56589084 
-170.00000000 -30.00000000 1164.49289927 
-170.00000000 -20.00000000 881.43161047 
-170.00000000 -10.00000000 696.35079463 
-170.00000000 0.00000000 501.83935805 
-170.00000000 10.00000000 256.88560522 
-170.00000000 20.00000000 14.13812209 
-170.00000000 30.00000000 -424.29754900 
-170.00000000 40.00000000 -1372.75425030 
-170.00000000 50.00000000 -2637.47575663 
-170.00000000 60.00000000 -4192.78183132 
-170.00000000 70.00000000 -6622.40320855 
-170.00000000 80.00000000 -8705.43967483 
-170.00000000 90.00000000 -6803.54368828 
-170.00000000 100.00000000 -126.24450039 
-170.00000000 110.00000000 6353.48823975 
-170.00000000 120.00000000 8007.89853069 
-170.00000000 130.00000000 6068.76524770 
-170.00000000 140.00000000 3976.11797738 
-170.00000000 150.00000000 2539.51733756 
-170.00000000 160.00000000 1308.90717059 
-170.00000000 170.00000000 614.96079698 
-170.00000000 180.00000000 436.09123355 
-170.00000000 190.00000000 194.71886393 
-170.00000000 200.00000000 -25.12578692 
-170.00000000 210.00000000 31.37012880 
-170.00000000 220.00000000 41.26770373 
-170.00000000 230.00000000 -87.55571739 
-170.00000000 240.00000000 -53.97728003 
-170.00000000 250.00000000 30.41928287 
-170.00000000 260.00000000 -48.28692023 
-170.00000000 270.00000000 -72.34695885 
-170.00000000 280.00000000 22.02061373 
-170.00000000 290.00000000 -1.70512488 
-170.00000000 300.00000000 -65.59248348 
-170.00000000 310.00000000 1.74405676 
-170.00000000 320.00000000 28.77416626 
-170.00000000 330.00000000 -43.40500949 
-170.00000000 340.00000000 -21.17999030 
-170.00000000 350.00000000 37.69908835 
-170.00000000 360.00000000 -13.93709190 
-170.00000000 370.00000000 -36.05891101 
-170.00000000 380.00000000 27.97875449 
-170.00000000 390.00000000 13.33523017 
-170.00000000 400.00000000 -37.05870855 
  
-160.00000000 -400.00000000 68.97861323 
-160.00000000 -390.00000000 -19.75149304 
-160.00000000 -380.00000000 53.86023953 
-160.00000000 -370.00000000 134.84523997 
-160.00000000 -360.00000000 46.99080043 
-160.00000000 -350.00000000 68.24821428 
-160.00000000 -340.00000000 216.88564603 
-160.00000000 -330.00000000 187.35765053 
-160.00000000 -320.00000000 157.93201309 
-160.00000000 -310.00000000 354.67746433 
-160.00000000 -300.00000000 451.75055603 
-160.00000000 -290.00000000 424.15324238 
-160.00000000 -280.00000000 665.34318848 
-160.00000000 -270.00000000 978.79238966 
-160.00000000 -260.00000000 1094.33255155 
-160.00000000 -250.00000000 1463.60751473 
-160.00000000 -240.00000000 2176.45113501 
-160.00000000 -230.00000000 2776.86716157 
-160.00000000 -220.00000000 3637.87586029 
-160.00000000 -210.00000000 5286.46030504 
-160.00000000 -200.00000000 7277.35176282 
-160.00000000 -190.00000000 9833.69936515 
-160.00000000 -180.00000000 14196.56829505 
-160.00000000 -170.00000000 20519.35213868 
-160.00000000 -160.00000000 29345.54686408 
-160.00000000 -150.00000000 43334.10012325 
-160.00000000 -140.00000000 60945.59206910 
-160.00000000 -130.00000000 71868.41862846 
-160.00000000 -120.00000000 67195.54637520 
-160.00000000 -110.00000000 50854.64682627 
-160.00000000 -100.00000000 33851.39528433 
-160.00000000 -90.00000000 21780.09041235 
-160.00000000 -80.00000000 13830.81159398 
-160.00000000 -70.00000000 8647.87613790 
-160.00000000 -60.00000000 5647.68566439 
-160.00000000 -50.00000000 3883.40581413 
-160.00000000 -40.00000000 2669.54780351 
-160.00000000 -30.00000000 1893.51559561 
-160.00000000 -20.00000000 1435.22103457 
-160.00000000 -10.00000000 1133.01966479 
-160.00000000 0.00000000 838.15587779 
-160.00000000 10.00000000 460.98007904 
-160.00000000 20.00000000 80.80699528 
-160.00000000 30.00000000 -585.59858846 
-160.00000000 40.00000000 -2056.11754768 
-160.00000000 50.00000000 -4060.76424176 
-160.00000000 60.00000000 -6538.98113766 
-160.00000000 70.00000000 -10438.79159647 
-160.00000000 80.00000000 -13934.75097355 
-160.00000000 90.00000000 -11234.70159695 
-160.00000000 100.00000000 -836.20489196 
-160.00000000 110.00000000 9542.41203843 
-160.00000000 120.00000000 12422.63991968 
-160.00000000 130.00000000 9533.37157987 
-160.00000000 140.00000000 6286.63844067 
-160.00000000 150.00000000 4035.97399251 
-160.00000000 160.00000000 2094.74584961 
-160.00000000 170.00000000 986.60900585 
-160.00000000 180.00000000 695.63695207 
-160.00000000 190.00000000 313.10571222 
-160.00000000 200.00000000 -38.78529911 
-160.00000000 210.00000000 45.84768208 
-160.00000000 220.00000000 62.35135660 
-160.00000000 230.00000000 -141.02975409 
-160.00000000 240.00000000 -90.29185944 
-160.00000000 250.00000000 43.57602353 
-160.00000000 260.00000000 -79.13243194 
-160.00000000 270.00000000 -118.02149104 
-160.00000000 280.00000000 30.81083962 
-160.00000000 290.00000000 -5.07439293 
-160.00000000 300.00000000 -105.86877047 
-160.00000000 310.00000000 -0.15564435 
-160.00000000 320.00000000 43.49230489 
-160.00000000 330.00000000 -69.80711000 
-160.00000000 340.00000000 -35.29108608 
-160.00000000 350.00000000 57.94475369 
-160.00000000 360.00000000 -22.75226907 
-160.00000000 370.00000000 -57.92726047 
-160.00000000 380.00000000 42.96059109 
-160.00000000 390.00000000 20.49482810 
-160.00000000 400.00000000 -58.93652112 
  
-150.00000000 -400.00000000 111.73614357 
-150.00000000 -390.00000000 -30.33778962 
-150.00000000 -380.00000000 90.99882519 
-150.00000000 -370.00000000 220.15238485 
-150.00000000 -360.00000000 78.16496295 
-150.00000000 -350.00000000 116.34486393 
-150.00000000 -340.00000000 356.40393565 
-150.00000000 -330.00000000 307.28450541 
-150.00000000 -320.00000000 264.32156356 
-150.00000000 -310.00000000 585.22497293 
-150.00000000 -300.00000000 740.28084237 
-150.00000000 -290.00000000 700.28444721 
-150.00000000 -280.00000000 1097.80030670 
-150.00000000 -270.00000000 1604.86515428 
-150.00000000 -260.00000000 1796.67298165 
-150.00000000 -250.00000000 2409.10543936 
-150.00000000 -240.00000000 3571.38649373 
-150.00000000 -230.00000000 4554.63380939 
-150.00000000 -220.00000000 5983.92865322 
-150.00000000 -210.00000000 8698.90228940 
-150.00000000 -200.00000000 11985.34236035 
-150.00000000 -190.00000000 16259.33060268 
-150.00000000 -180.00000000 23542.23958150 
-150.00000000 -170.00000000 34093.86023385 
-150.00000000 -160.00000000 48927.06747712 
-150.00000000 -150.00000000 72358.88154392 
-150.00000000 -140.00000000 101460.04806910 
-150.00000000 -130.00000000 119023.21861522 
-150.00000000 -120.00000000 110731.41598509 
-150.00000000 -110.00000000 83526.33269162 
-150.00000000 -100.00000000 55542.21015129 
-150.00000000 -90.00000000 35730.48717908 
-150.00000000 -80.00000000 22676.43799828 
-150.00000000 -70.00000000 14196.05482191 
-150.00000000 -60.00000000 9296.00725067 
-150.00000000 -50.00000000 6389.00552029 
-150.00000000 -40.00000000 4397.15453449 
-150.00000000 -30.00000000 3143.32973846 
-150.00000000 -20.00000000 2388.59877408 
-150.00000000 -10.00000000 1888.29525138 
-150.00000000 0.00000000 1432.77061507 
-150.00000000 10.00000000 841.94286774 
-150.00000000 20.00000000 238.59918008 
-150.00000000 30.00000000 -792.25412203 
-150.00000000 40.00000000 -3118.40550649 
-150.00000000 50.00000000 -6354.65370908 
-150.00000000 60.00000000 -10372.09336693 
-150.00000000 70.00000000 -16739.78514682 
-150.00000000 80.00000000 -22654.88398028 
-150.00000000 90.00000000 -18687.96106916 
-150.00000000 100.00000000 -2053.70970365 
-150.00000000 110.00000000 14944.05499028 
-150.00000000 120.00000000 19958.98159272 
-150.00000000 130.00000000 15489.89610829 
-150.00000000 140.00000000 10280.62274297 
-150.00000000 150.00000000 6635.77120355 
-150.00000000 160.00000000 3477.00376023 
-150.00000000 170.00000000 1651.87942227 
-150.00000000 180.00000000 1159.66261816 
-150.00000000 190.00000000 532.42957536 
-150.00000000 200.00000000 -48.53546580 
-150.00000000 210.00000000 78.75678259 
-150.00000000 220.00000000 104.69504835 
-150.00000000 230.00000000 -226.18945936 
-150.00000000 240.00000000 -148.69045585 
-150.00000000 250.00000000 68.09019553 
-150.00000000 260.00000000 -128.97138267 
-150.00000000 270.00000000 -193.91401155 
-150.00000000 280.00000000 46.38307460 
-150.00000000 290.00000000 -9.68693960 
-150.00000000 300.00000000 -173.12075533 
-150.00000000 310.00000000 -3.12240429 
-150.00000000 320.00000000 68.85970332 
-150.00000000 330.00000000 -113.78340333 
-150.00000000 340.00000000 -58.94769507 
-150.00000000 350.00000000 92.35335245 
-150.00000000 360.00000000 -37.14450200 
-150.00000000 370.00000000 -94.61542707 
-150.00000000 380.00000000 68.35136589 
-150.00000000 390.00000000 32.94396741 
-150.00000000 400.00000000 -95.56836676 
  
-140.00000000 -400.00000000 168.54043953 
-140.00000000 -390.00000000 -44.95311128 
-140.00000000 -380.00000000 141.83506294 
-140.00000000 -370.00000000 334.90913561 
-140.00000000 -360.00000000 119.66091236 
-140.00000000 -350.00000000 182.37721068 
-140.00000000 -340.00000000 545.37379794 
-140.00000000 -330.00000000 468.67395625 
-140.00000000 -320.00000000 409.30711671 
-140.00000000 -310.00000000 898.60884932 
-140.00000000 -300.00000000 1130.08102978 
-140.00000000 -290.00000000 1074.63618481 
-140.00000000 -280.00000000 1685.69187776 
-140.00000000 -270.00000000 2452.31395264 
-140.00000000 -260.00000000 2747.03793273 
-140.00000000 -250.00000000 3692.27034873 
-140.00000000 -240.00000000 5461.50219089 
-140.00000000 -230.00000000 6961.17508466 
-140.00000000 -220.00000000 9167.68408527 
-140.00000000 -210.00000000 13335.11916051 
-140.00000000 -200.00000000 18387.52410819 
-140.00000000 -190.00000000 25029.79307365 
-140.00000000 -180.00000000 36343.62686184 
-140.00000000 -170.00000000 52735.92676342 
-140.00000000 -160.00000000 75925.33549323 
-140.00000000 -150.00000000 112490.32511990 
-140.00000000 -140.00000000 157412.76930370 
-140.00000000 -130.00000000 183903.54738517 
-140.00000000 -120.00000000 170381.32243640 
-140.00000000 -110.00000000 128154.14939781 
-140.00000000 -100.00000000 85141.65542156 
-140.00000000 -90.00000000 54765.38730135 
-140.00000000 -80.00000000 34738.47036594 
-140.00000000 -70.00000000 21769.95544878 
-140.00000000 -60.00000000 14290.23835019 
-140.00000000 -50.00000000 9817.92934238 
-140.00000000 -40.00000000 6764.66308494 
-140.00000000 -30.00000000 4870.74743018 
-140.00000000 -20.00000000 3711.48142083 
-140.00000000 -10.00000000 2939.82578755 
-140.00000000 0.00000000 2282.89216552 
-140.00000000 10.00000000 1418.60265021 
-140.00000000 20.00000000 524.89358324 
-140.00000000 30.00000000 -964.99872411 
-140.00000000 40.00000000 -4408.23835824 
-140.00000000 50.00000000 -9295.57465757 
-140.00000000 60.00000000 -15387.48365610 
-140.00000000 70.00000000 -25111.86089001 
-140.00000000 80.00000000 -34440.64820381 
-140.00000000 90.00000000 -29006.01352542 
-140.00000000 100.00000000 -4076.71380673 
-140.00000000 110.00000000 21972.29659907 
-140.00000000 120.00000000 30078.56513122 
-140.00000000 130.00000000 23597.35009235 
-140.00000000 140.00000000 15760.98292987 
-140.00000000 150.00000000 10228.35435647 
-140.00000000 160.00000000 5411.96014730 
-140.00000000 170.00000000 2596.30949468 
-140.00000000 180.00000000 1817.05547341 
-140.00000000 190.00000000 852.83799434 
-140.00000000 200.00000000 -45.99506487 
-140.00000000 210.00000000 131.73815476 
-140.00000000 220.00000000 169.22628396 
-140.00000000 230.00000000 -335.62853406 
-140.00000000 240.00000000 -225.58711528 
-140.00000000 250.00000000 102.84914821 
-140.00000000 260.00000000 -193.99833404 
-140.00000000 270.00000000 -295.85891954 
-140.00000000 280.00000000 67.31482497 
-140.00000000 290.00000000 -14.88387629 
-140.00000000 300.00000000 -263.40541437 
-140.00000000 310.00000000 -7.52874136 
-140.00000000 320.00000000 103.52436036 
-140.00000000 330.00000000 -172.46284792 
-140.00000000 340.00000000 -91.06770386 
-140.00000000 350.00000000 138.87914124 
-140.00000000 360.00000000 -55.85867132 
-140.00000000 370.00000000 -143.98062112 
-140.00000000 380.00000000 102.56295372 
-140.00000000 390.00000000 50.32280852 
-140.00000000 400.00000000 -144.57742073 
  
-130.00000000 -400.00000000 210.35006172 
-130.00000000 -390.00000000 -56.09135771 
-130.00000000 -380.00000000 181.98277887 
-130.00000000 -370.00000000 421.60520347 
-130.00000000 -360.00000000 150.75574296 
-130.00000000 -350.00000000 235.00118374 
-130.00000000 -340.00000000 690.29820047 
-130.00000000 -330.00000000 591.03573471 
-130.00000000 -320.00000000 522.67235106 
-130.00000000 -310.00000000 1140.94327831 
-130.00000000 -300.00000000 1427.48242802 
-130.00000000 -290.00000000 1363.08829015 
-130.00000000 -280.00000000 2140.52662070 
-130.00000000 -270.00000000 3101.29148716 
-130.00000000 -260.00000000 3475.08434074 
-130.00000000 -250.00000000 4681.35494146 
-130.00000000 -240.00000000 6912.27402335 
-130.00000000 -230.00000000 8805.19898120 
-130.00000000 -220.00000000 11621.02727006 
-130.00000000 -210.00000000 16914.87710672 
-130.00000000 -200.00000000 23340.42816391 
-130.00000000 -190.00000000 31869.26345490 
-130.00000000 -180.00000000 46396.68510621 
-130.00000000 -170.00000000 67447.73290528 
-130.00000000 -160.00000000 97395.64503712 
-130.00000000 -150.00000000 144560.43822179 
-130.00000000 -140.00000000 201974.74209742 
-130.00000000 -130.00000000 235140.12998211 
-130.00000000 -120.00000000 217054.82459387 
-130.00000000 -110.00000000 162840.70699995 
-130.00000000 -100.00000000 108096.67394264 
-130.00000000 -90.00000000 69522.31012150 
-130.00000000 -80.00000000 44076.34264554 
-130.00000000 -70.00000000 27646.80033407 
-130.00000000 -60.00000000 18187.38297029 
-130.00000000 -50.00000000 12490.72064799 
-130.00000000 -40.00000000 8614.22582392 
-130.00000000 -30.00000000 6242.37431585 
-130.00000000 -20.00000000 4767.55230157 
-130.00000000 -10.00000000 3781.72786052 
-130.00000000 0.00000000 2994.90336051 
-130.00000000 10.00000000 1943.60121019 
-130.00000000 20.00000000 841.52780750 
-130.00000000 30.00000000 -950.73374201 
-130.00000000 40.00000000 -5190.81051918 
-130.00000000 50.00000000 -11328.59751818 
-130.00000000 60.00000000 -19012.55869228 
-130.00000000 70.00000000 -31359.11401896 
-130.00000000 80.00000000 -43567.37167881 
-130.00000000 90.00000000 -37468.81481355 
-130.00000000 100.00000000 -6482.84942203 
-130.00000000 110.00000000 26626.35328926 
-130.00000000 120.00000000 37462.43497931 
-130.00000000 130.00000000 29706.73464646 
-130.00000000 140.00000000 19960.10374759 
-130.00000000 150.00000000 13019.30987551 
-130.00000000 160.00000000 6945.71826212 
-130.00000000 170.00000000 3356.68876874 
-130.00000000 180.00000000 2343.85720942 
-130.00000000 190.00000000 1119.72976007 
-130.00000000 200.00000000 -29.69227518 
-130.00000000 210.00000000 177.34782634 
-130.00000000 220.00000000 223.69788658 
-130.00000000 230.00000000 -414.32726309 
-130.00000000 240.00000000 -284.44834726 
-130.00000000 250.00000000 128.85046284 
-130.00000000 260.00000000 -241.90992676 
-130.00000000 270.00000000 -374.09589644 
-130.00000000 280.00000000 81.43785955 
-130.00000000 290.00000000 -18.40750483 
-130.00000000 300.00000000 -331.94706133 
-130.00000000 310.00000000 -12.39742006 
-130.00000000 320.00000000 129.70277309 
-130.00000000 330.00000000 -216.35680162 
-130.00000000 340.00000000 -116.19918458 
-130.00000000 350.00000000 173.74952308 
-130.00000000 360.00000000 -69.24154336 
-130.00000000 370.00000000 -181.40278487 
-130.00000000 380.00000000 128.04324007 
-130.00000000 390.00000000 64.14275967 
-130.00000000 400.00000000 -181.16501281 
  
-120.00000000 -400.00000000 207.57808408 
-120.00000000 -390.00000000 -56.08842548 
-120.00000000 -380.00000000 184.25246089 
-120.00000000 -370.00000000 419.90309995 
-120.00000000 -360.00000000 149.63498960 
-120.00000000 -350.00000000 238.73112020 
-120.00000000 -340.00000000 691.23562524 
-120.00000000 -330.00000000 589.30441123 
-120.00000000 -320.00000000 527.03988445 
-120.00000000 -310.00000000 1145.88499611 
-120.00000000 -300.00000000 1426.57489323 
-120.00000000 -290.00000000 1366.98828097 
-120.00000000 -280.00000000 2150.00937824 
-120.00000000 -270.00000000 3103.40445921 
-120.00000000 -260.00000000 3477.60616665 
-120.00000000 -250.00000000 4695.32898763 
-120.00000000 -240.00000000 6922.29530203 
-120.00000000 -230.00000000 8812.01196386 
-120.00000000 -220.00000000 11653.46733741 
-120.00000000 -210.00000000 16974.53985430 
-120.00000000 -200.00000000 23438.42899414 
-120.00000000 -190.00000000 32096.39327034 
-120.00000000 -180.00000000 46850.08447195 
-120.00000000 -170.00000000 68233.41184239 
-120.00000000 -160.00000000 98819.74074600 
-120.00000000 -150.00000000 146957.68067179 
-120.00000000 -140.00000000 205072.15915816 
-120.00000000 -130.00000000 237989.15005623 
