-160.00000000 -220.00000000 3403.30288191
-160.00000000 -210.00000000 4685.56823837
-160.00000000 -200.00000000 6251.83743940
-160.00000000 -190.00000000 8374.62354545
-160.00000000 -180.00000000 11578.69783931
-160.00000000 -170.00000000 15885.06246707
-160.00000000 -160.00000000 21757.37070691
-160.00000000 -150.00000000 30084.32695936
-160.00000000 -140.00000000 38661.68883919
-160.00000000 -130.00000000 41509.69764438
-160.00000000 -120.00000000 35387.86049818
-160.00000000 -110.00000000 24368.73687627
-160.00000000 -100.00000000 14797.22921436
-160.00000000 -90.00000000 8771.70768529
-160.00000000 -80.00000000 5070.89792213
-160.00000000 -70.00000000 2847.98744139
-160.00000000 -60.00000000 1777.93254460
-160.00000000 -50.00000000 1180.23409013
-160.00000000 -40.00000000 720.29616542
-160.00000000 -30.00000000 539.88527490
-160.00000000 -20.00000000 506.10416425
-160.00000000 -10.00000000 409.22661196
-160.00000000 0.00000000 384.26354942
-160.00000000 10.00000000 487.88125269
-160.00000000 20.00000000 561.27090303
-160.00000000 30.00000000 646.23060262
-160.00000000 40.00000000 882.18491807
-160.00000000 50.00000000 1211.71966152
-160.00000000 60.00000000 1620.28928897
-160.00000000 70.00000000 2284.75415465
-160.00000000 80.00000000 3265.28070826
-160.00000000 90.00000000 4288.72231334
-160.00000000 100.00000000 4822.20073197
-160.00000000 110.00000000 4429.49441819
-160.00000000 120.00000000 3297.05411692
-160.00000000 130.00000000 2138.93965581
-160.00000000 140.00000000 1377.01300535
-160.00000000 150.00000000 880.11130111
-160.00000000 160.00000000 523.44119061
-160.00000000 170.00000000 350.21309443
-160.00000000 180.00000000 269.29501881
-160.00000000 190.00000000 167.66823254
-160.00000000 200.00000000 110.49635751
-160.00000000 210.00000000 114.82647808
-160.00000000 220.00000000 84.52563700
-160.00000000 230.00000000 43.26610628
-160.00000000 240.00000000 56.64821521
-160.00000000 250.00000000 59.33216001
-160.00000000 260.00000000 24.39600560
-160.00000000 270.00000000 26.19078536
-160.00000000 280.00000000 45.50634699
-160.00000000 290.00000000 22.56659838
-160.00000000 300.00000000 9.49411408
-160.00000000 310.00000000 32.08039168
-160.00000000 320.00000000 25.62132335
-160.00000000 330.00000000 3.05120953
-160.00000000 340.00000000 18.21111025
-160.00000000 350.00000000 27.25483797
-160.00000000 360.00000000 4.28883803
-160.00000000 370.00000000 6.26715583
-160.00000000 380.00000000 24.62362089
-160.00000000 390.00000000 9.73981613
-160.00000000 400.00000000 -1.16264459

-150.00000000 -400.00000000 126.91522438
-150.00000000 -390.00000000 104.13957654
-150.00000000 -380.00000000 179.84185791
-150.00000000 -370.00000000 223.02916624
-150.00000000 -360.00000000 196.03693478
-150.00000000 -350.00000000 268.45074415
-150.00000000 -340.00000000 379.98332667
-150.00000000 -330.00000000 391.13441263
-150.00000000 -320.00000000 465.65454498
-150.00000000 -310.00000000 665.37369832
-150.00000000 -300.00000000 786.73045598
-150.00000000 -290.00000000 913.86157981
-150.00000000 -280.00000000 1250.20753440
-150.00000000 -270.00000000 1610.53206701
-150.00000000 -260.00000000 1941.66255233
-150.00000000 -250.00000000 2568.79044508
-150.00000000 -240.00000000 3447.30944595
-150.00000000 -230.00000000 4381.95018112
-150.00000000 -220.00000000 5775.83499696
-150.00000000 -210.00000000 7888.72786801
-150.00000000 -200.00000000 10465.30997399
-150.00000000 -190.00000000 13953.64450236
-150.00000000 -180.00000000 19187.73544245
-150.00000000 -170.00000000 26184.69011390
-150.00000000 -160.00000000 35680.67709921
-150.00000000 -150.00000000 49029.08337607
-150.00000000 -140.00000000 62534.63578994
-150.00000000 -130.00000000 66562.19006732
-150.00000000 -120.00000000 56147.78763898
-150.00000000 -110.00000000 38118.90748231
-150.00000000 -100.00000000 22697.40026805
-150.00000000 -90.00000000 13094.59767578
-150.00000000 -80.00000000 7246.34918247
-150.00000000 -70.00000000 3776.96696952
-150.00000000 -60.00000000 2141.69731515
-150.00000000 -50.00000000 1232.06840442
-150.00000000 -40.00000000 530.11855234
-150.00000000 -30.00000000 267.99930913
-150.00000000 -20.00000000 217.53069665
-150.00000000 -10.00000000 51.32740442
-150.00000000 0.00000000 -3.57309560
-150.00000000 10.00000000 127.03210836
-150.00000000 20.00000000 184.41079474
-150.00000000 30.00000000 247.77443577
-150.00000000 40.00000000 523.94049255
-150.00000000 50.00000000 900.31708787
-150.00000000 60.00000000 1363.31027257
-150.00000000 70.00000000 2188.65700023
-150.00000000 80.00000000 3477.26052220
-150.00000000 90.00000000 4944.68726131
-150.00000000 100.00000000 5969.58454855
-150.00000000 110.00000000 5865.73849159
-150.00000000 120.00000000 4659.01892540
-150.00000000 130.00000000 3235.80389444
-150.00000000 140.00000000 2242.12299241
-150.00000000 150.00000000 1554.08977356
-150.00000000 160.00000000 1024.86193031
-150.00000000 170.00000000 749.88361630
-150.00000000 180.00000000 611.26193504
-150.00000000 190.00000000 437.94767082
-150.00000000 200.00000000 330.87041634
-150.00000000 210.00000000 322.35213892
-150.00000000 220.00000000 262.80940307
-150.00000000 230.00000000 185.65860833
-150.00000000 240.00000000 195.54401102
-150.00000000 250.00000000 191.61996368
-150.00000000 260.00000000 128.77063628
-150.00000000 270.00000000 123.75571552
-150.00000000 280.00000000 148.41865966
-150.00000000 290.00000000 107.22071968
-150.00000000 300.00000000 81.07982192
-150.00000000 310.00000000 112.32629046
-150.00000000 320.00000000 98.75326784
-150.00000000 330.00000000 59.24987809
-150.00000000 340.00000000 79.69572433
-150.00000000 350.00000000 91.52538771
-150.00000000 360.00000000 52.55449068
-150.00000000 370.00000000 52.86334109
-150.00000000 380.00000000 79.91659774
-150.00000000 390.00000000 54.52573503
-150.00000000 400.00000000 35.04976422

-140.00000000 -400.00000000 263.85223362
-140.00000000 -390.00000000 235.08468893
-140.00000000 -380.00000000 354.95976128
-140.00000000 -370.00000000 424.79589505
-140.00000000 -360.00000000 390.98739999
-140.00000000 -350.00000000 508.83688148
-140.00000000 -340.00000000 684.44896595
-140.00000000 -330.00000000 710.23570917
-140.00000000 -320.00000000 835.26876932
-140.00000000 -310.00000000 1148.86883218
-140.00000000 -300.00000000 1344.85912739
-140.00000000 -290.00000000 1555.07291911
-140.00000000 -280.00000000 2083.32300897
-140.00000000 -270.00000000 2647.79936718
-140.00000000 -260.00000000 3175.23699030
-140.00000000 -250.00000000 4156.62994665
-140.00000000 -240.00000000 5518.66735170
-140.00000000 -230.00000000 6973.62060680
-140.00000000 -220.00000000 9136.41303900
-140.00000000 -210.00000000 12389.99420146
-140.00000000 -200.00000000 16351.26071229
-140.00000000 -190.00000000 21709.39688506
-140.00000000 -180.00000000 29707.14504691
-140.00000000 -170.00000000 40346.52790551
-140.00000000 -160.00000000 54723.08208018
-140.00000000 -150.00000000 74767.52364061
-140.00000000 -140.00000000 94697.60212893
-140.00000000 -130.00000000 99971.20161004
-140.00000000 -120.00000000 83464.32421832
-140.00000000 -110.00000000 55860.34849144
-140.00000000 -100.00000000 32583.93765929
-140.00000000 -90.00000000 18240.00253778
-140.00000000 -80.00000000 9576.56876954
-140.00000000 -70.00000000 4500.90164660
-140.00000000 -60.00000000 2160.17185303
-140.00000000 -50.00000000 864.55650989
-140.00000000 -40.00000000 -137.72798444
-140.00000000 -30.00000000 -491.73865296
-140.00000000 -20.00000000 -561.45984195
-140.00000000 -10.00000000 -825.50176143
-140.00000000 0.00000000 -928.38607075
-140.00000000 10.00000000 -782.27849654
-140.00000000 20.00000000 -780.51466949
-140.00000000 30.00000000 -786.90086364
-140.00000000 40.00000000 -514.54162792
-140.00000000 50.00000000 -159.18203786
-140.00000000 60.00000000 274.85984039
-140.00000000 70.00000000 1193.23953832
-140.00000000 80.00000000 2761.99251129
-140.00000000 90.00000000 4776.09136763
-140.00000000 100.00000000 6614.63464736
-140.00000000 110.00000000 7233.90175755
-140.00000000 120.00000000 6274.58801080
-140.00000000 130.00000000 4720.38427311
-140.00000000 140.00000000 3520.14291142
-140.00000000 150.00000000 2616.39083841
-140.00000000 160.00000000 1863.15726282
-140.00000000 170.00000000 1440.98149045
-140.00000000 180.00000000 1211.33422881
-140.00000000 190.00000000 929.33615361
-140.00000000 200.00000000 741.39679712
-140.00000000 210.00000000 703.16373827
-140.00000000 220.00000000 595.19881887
-140.00000000 230.00000000 461.06699758
-140.00000000 240.00000000 457.73232822
-140.00000000 250.00000000 438.71773623
-140.00000000 260.00000000 333.06427206
-140.00000000 270.00000000 313.21197525
-140.00000000 280.00000000 340.53796571
-140.00000000 290.00000000 271.43162405
-140.00000000 300.00000000 223.97898355
-140.00000000 310.00000000 263.39374344
-140.00000000 320.00000000 237.86886428
-140.00000000 330.00000000 173.16679386
-140.00000000 340.00000000 198.03979294
-140.00000000 350.00000000 211.69769863
-140.00000000 360.00000000 149.60525175
-140.00000000 370.00000000 145.67197503
-140.00000000 380.00000000 182.75576658
-140.00000000 390.00000000 142.09596458
-140.00000000 400.00000000 109.67923977

-130.00000000 -400.00000000 417.95094620
-130.00000000 -390.00000000 388.52901480
-130.00000000 -380.00000000 545.46319932
-130.00000000 -370.00000000 638.58570801
-130.00000000 -360.00000000 604.40977088
-130.00000000 -350.00000000 762.21814845
-130.00000000 -340.00000000 990.98340848
-130.00000000 -330.00000000 1033.88102481
-130.00000000 -320.00000000 1205.33130369
-130.00000000 -310.00000000 1612.70553561
-130.00000000 -300.00000000 1873.41731154
-130.00000000 -290.00000000 2158.27964153
-130.00000000 -280.00000000 2844.38294472
-130.00000000 -270.00000000 3575.89016921
-130.00000000 -260.00000000 4268.97980092
-130.00000000 -250.00000000 5539.27064783
-130.00000000 -240.00000000 7287.90905811
-130.00000000 -230.00000000 9162.22195412
-130.00000000 -220.00000000 11940.38272981
-130.00000000 -210.00000000 16091.77807983
-130.00000000 -200.00000000 21138.75163244
-130.00000000 -190.00000000 27960.10065196
-130.00000000 -180.00000000 38095.05499616
-130.00000000 -170.00000000 51518.69501313
-130.00000000 -160.00000000 69586.01258770
-130.00000000 -150.00000000 94586.67339535
-130.00000000 -140.00000000 119035.13658367
-130.00000000 -130.00000000 124705.34321023
-130.00000000 -120.00000000 103096.74925420
-130.00000000 -110.00000000 68039.84454618
-130.00000000 -100.00000000 38863.28655971
-130.00000000 -90.00000000 21057.44081462
-130.00000000 -80.00000000 10388.13775051
-130.00000000 -70.00000000 4213.28647069
-130.00000000 -60.00000000 1427.84352334
-130.00000000 -50.00000000 -105.78676906
-130.00000000 -40.00000000 -1295.01902644
-130.00000000 -30.00000000 -1690.08822173
-130.00000000 -20.00000000 -1770.04461064
-130.00000000 -10.00000000 -2116.43193822
-130.00000000 0.00000000 -2269.04773834
-130.00000000 10.00000000 -2146.13427123
-130.00000000 20.00000000 -2243.54910609
-130.00000000 30.00000000 -2371.21167535
-130.00000000 40.00000000 -2199.27823314
-130.00000000 50.00000000 -2002.39237085
-130.00000000 60.00000000 -1766.04733078
-130.00000000 70.00000000 -993.15642704
-130.00000000 80.00000000 544.17396729
-130.00000000 90.00000000 2855.50329677
-130.00000000 100.00000000 5529.11125443
-130.00000000 110.00000000 7234.32409915
-130.00000000 120.00000000 7045.90878047
-130.00000000 130.00000000 5786.18703878
-130.00000000 140.00000000 4622.30220676
-130.00000000 150.00000000 3637.81785830
-130.00000000 160.00000000 2738.86745778
-130.00000000 170.00000000 2194.99379221
-130.00000000 180.00000000 1878.66728161
-130.00000000 190.00000000 1497.65934578
-130.00000000 200.00000000 1228.32991641
-130.00000000 210.00000000 1148.59381183
-130.00000000 220.00000000 990.39369002
-130.00000000 230.00000000 800.03679132
-130.00000000 240.00000000 773.34037371
-130.00000000 250.00000000 733.30804732
-130.00000000 260.00000000 587.37047177
-130.00000000 270.00000000 547.37616999
-130.00000000 280.00000000 569.53040611
-130.00000000 290.00000000 474.28441766
-130.00000000 300.00000000 404.92886192
-130.00000000 310.00000000 444.91858666
-130.00000000 320.00000000 406.71523944
-130.00000000 330.00000000 319.29917937
-130.00000000 340.00000000 343.19543793
-130.00000000 350.00000000 355.20963311
-130.00000000 360.00000000 273.29095548
-130.00000000 370.00000000 262.97690621
-130.00000000 380.00000000 304.93769345
-130.00000000 390.00000000 251.06969791
-130.00000000 400.00000000 206.69980502

-120.00000000 -400.00000000 505.58706017
-120.00000000 -390.00000000 483.15900198
-120.00000000 -380.00000000 645.94016200
-120.00000000 -370.00000000 744.18861417
-120.00000000 -360.00000000 718.61403903
-120.00000000 -350.00000000 885.71918486
-120.00000000 -340.00000000 1121.83032861
-120.00000000 -330.00000000 1175.21238697
-120.00000000 -320.00000000 1360.53682592
-120.00000000 -310.00000000 1779.78565281
-120.00000000 -300.00000000 2054.03499865
-120.00000000 -290.00000000 2358.66578132
-120.00000000 -280.00000000 3064.50907396
-120.00000000 -270.00000000 3815.34476368
-120.00000000 -260.00000000 4536.02806985
-120.00000000 -250.00000000 5838.30665008
-120.00000000 -240.00000000 7616.80643832
-120.00000000 -230.00000000 9529.19813525
-120.00000000 -220.00000000 12355.96898607
-120.00000000 -210.00000000 16552.47863503
-120.00000000 -200.00000000 21646.68114222
-120.00000000 -190.00000000 28526.63186575
-120.00000000 -180.00000000 38702.46413272
-120.00000000 -170.00000000 52121.43731873
-120.00000000 -160.00000000 70110.77726085
-120.00000000 -150.00000000 94812.23960174
-120.00000000 -140.00000000 118549.97691622
-120.00000000 -130.00000000 123224.62110589
-120.00000000 -120.00000000 100830.10284463
-120.00000000 -110.00000000 65548.46630598
-120.00000000 -100.00000000 36570.03244079
-120.00000000 -90.00000000 19061.72005559
-120.00000000 -80.00000000 8658.35572934
-120.00000000 -70.00000000 2716.32658628
-120.00000000 -60.00000000 101.24894553
-120.00000000 -50.00000000 -1329.30298810
-120.00000000 -40.00000000 -2441.29070687
-120.00000000 -30.00000000 -2783.51827739
-120.00000000 -20.00000000 -2854.46647220
-120.00000000 -10.00000000 -3212.80332880
-120.00000000 0.00000000 -3387.13785110
-120.00000000 10.00000000 -3324.65839293
-120.00000000 20.00000000 -3519.85125346
-120.00000000 30.00000000 -3764.54931795
-120.00000000 40.00000000 -3760.95659787
-120.00000000 50.00000000 -3809.43034772
-120.00000000 60.00000000 -3874.07127420
-120.00000000 70.00000000 -3470.86839882
-120.00000000 80.00000000 -2348.47676019
-120.00000000 90.00000000 -228.60319451
-120.00000000 100.00000000 2833.49650806
-120.00000000 110.00000000 5473.02171490
-120.00000000 120.00000000 6290.48298312
-120.00000000 130.00000000 5705.52605522
-120.00000000 140.00000000 4869.16559404
-120.00000000 150.00000000 4023.43715454
-120.00000000 160.00000000 3163.43788589
-120.00000000 170.00000000 2600.05641825
-120.00000000 180.00000000 2251.61872148
-120.00000000 190.00000000 1841.09312468
-120.00000000 200.00000000 1536.43690930
-120.00000000 210.00000000 1423.13008675
-120.00000000 220.00000000 1241.14591828
-120.00000000 230.00000000 1028.12882874
-120.00000000 240.00000000 977.94474697
-120.00000000 250.00000000 921.00209710
-120.00000000 260.00000000 761.52391243
-120.00000000 270.00000000 705.97000460
-120.00000000 280.00000000 715.34765656
-120.00000000 290.00000000 611.47723961
-120.00000000 300.00000000 532.18363946
-120.00000000 310.00000000 562.17064484
-120.00000000 320.00000000 517.61691575
-120.00000000 330.00000000 424.05402824
-120.00000000 340.00000000 440.27772448
-120.00000000 350.00000000 446.87132247
-120.00000000 360.00000000 361.08464863
-120.00000000 370.00000000 345.25148307
-120.00000000 380.00000000 382.27529406
-120.00000000 390.00000000 325.62492501
-120.00000000 400.00000000 277.61630162

-110.00000000 -400.00000000 491.50584139
-110.00000000 -390.00000000 479.77848730
-110.00000000 -380.00000000 617.28883121
-110.00000000 -370.00000000 701.71284015
-110.00000000 -360.00000000 688.88680248
-110.00000000 -350.00000000 833.08436350
-110.00000000 -340.00000000 1031.41903664
-110.00000000 -330.00000000 1084.35832465
-110.00000000 -320.00000000 1247.53088196
-110.00000000 -310.00000000 1598.62606986
-110.00000000 -300.00000000 1833.53860694
-110.00000000 -290.00000000 2098.87965788
-110.00000000 -280.00000000 2689.71026543
-110.00000000 -270.00000000 3316.56121795
-110.00000000 -260.00000000 3926.54802694
-110.00000000 -250.00000000 5012.44494106
-110.00000000 -240.00000000 6482.60470920
-110.00000000 -230.00000000 8068.84314534
-110.00000000 -220.00000000 10406.54829272
-110.00000000 -210.00000000 13852.03047120
-110.00000000 -200.00000000 18027.38153060
-110.00000000 -190.00000000 23661.57329077
-110.00000000 -180.00000000 31952.59697919
-110.00000000 -170.00000000 42831.65635432
-110.00000000 -160.00000000 57349.54593132
-110.00000000 -150.00000000 77106.79054442
-110.00000000 -140.00000000 95701.56790907
