-140.00000000 -90.00000000 24152.34811275
-140.00000000 -80.00000000 11500.29071154
-140.00000000 -70.00000000 10912.28452956
-140.00000000 -60.00000000 5614.61068617
-140.00000000 -50.00000000 -407.52132355
-140.00000000 -40.00000000 1846.20089519
-140.00000000 -30.00000000 3494.43151197
-140.00000000 -20.00000000 349.50077508
-140.00000000 -10.00000000 603.90609571
-140.00000000 0.00000000 4124.44416696
-140.00000000 10.00000000 4267.28485796
-140.00000000 20.00000000 3456.41803451
-140.00000000 30.00000000 7583.57531176
-140.00000000 40.00000000 14117.66824355
-140.00000000 50.00000000 18872.77040951
-140.00000000 60.00000000 32350.60085236
-140.00000000 70.00000000 72894.74077799
-140.00000000 80.00000000 129225.79657266
-140.00000000 90.00000000 153598.97115806
-140.00000000 100.00000000 123509.72496048
-140.00000000 110.00000000 78854.62930039
-140.00000000 120.00000000 60806.14073294
-140.00000000 130.00000000 57376.29648583
-140.00000000 140.00000000 45012.71241865
-140.00000000 150.00000000 30495.25205280
-140.00000000 160.00000000 22587.45507926
-140.00000000 170.00000000 14220.57989114
-140.00000000 180.00000000 5990.42278499
-140.00000000 190.00000000 4583.51857500
-140.00000000 200.00000000 4436.49712119
-140.00000000 210.00000000 825.79684906
-140.00000000 220.00000000 -53.92544880
-140.00000000 230.00000000 1840.01246984
-140.00000000 240.00000000 425.52021088
-140.00000000 250.00000000 -1227.36570531
-140.00000000 260.00000000 563.06878202
-140.00000000 270.00000000 799.79938836
-140.00000000 280.00000000 -1163.85314579
-140.00000000 290.00000000 -361.39316283
-140.00000000 300.00000000 962.61201413
-140.00000000 310.00000000 -573.57018944
-140.00000000 320.00000000 -943.21289376
-140.00000000 330.00000000 722.46202287
-140.00000000 340.00000000 123.41620832
-140.00000000 350.00000000 -1092.92411638
-140.00000000 360.00000000 196.05105677
-140.00000000 370.00000000 624.92223827
-140.00000000 380.00000000 -832.61330666
-140.00000000 390.00000000 -378.21915667
-140.00000000 400.00000000 767.63870609

-130.00000000 -400.00000000 -720.14065405
-130.00000000 -390.00000000 911.76947998
-130.00000000 -380.00000000 332.83509649
-130.00000000 -370.00000000 -1046.13271032
-130.00000000 -360.00000000 466.74282808
-130.00000000 -350.00000000 1059.18073458
-130.00000000 -340.00000000 -917.36431637
-130.00000000 -330.00000000 -273.08945581
-130.00000000 -320.00000000 1572.35856443
-130.00000000 -310.00000000 -212.17772356
-130.00000000 -300.00000000 -1022.15142839
-130.00000000 -290.00000000 1651.68509509
-130.00000000 -280.00000000 1066.39265501
-130.00000000 -270.00000000 -1336.29951350
-130.00000000 -260.00000000 1266.94662831
-130.00000000 -250.00000000 2888.22587961
-130.00000000 -240.00000000 -543.58778975
-130.00000000 -230.00000000 839.06625778
-130.00000000 -220.00000000 5665.54648461
-130.00000000 -210.00000000 2921.08028030
-130.00000000 -200.00000000 2394.01724017
-130.00000000 -190.00000000 13052.59148825
-130.00000000 -180.00000000 17327.21322063
-130.00000000 -170.00000000 22133.78435136
-130.00000000 -160.00000000 72003.94247513
-130.00000000 -150.00000000 153685.58644585
-130.00000000 -140.00000000 180608.77727920
-130.00000000 -130.00000000 125710.67238539
-130.00000000 -120.00000000 63631.09580001
-130.00000000 -110.00000000 45451.23170727
-130.00000000 -100.00000000 42087.27123273
-130.00000000 -90.00000000 27867.64784843
-130.00000000 -80.00000000 16957.38563294
-130.00000000 -70.00000000 14320.57213598
-130.00000000 -60.00000000 8700.46516178
-130.00000000 -50.00000000 2865.60493946
-130.00000000 -40.00000000 3434.45918404
-130.00000000 -30.00000000 4065.96404639
-130.00000000 -20.00000000 1356.54100191
-130.00000000 -10.00000000 1067.76453767
-130.00000000 0.00000000 3324.01485886
-130.00000000 10.00000000 3289.16057004
-130.00000000 20.00000000 2432.67813677
-130.00000000 30.00000000 5070.72398766
-130.00000000 40.00000000 9651.00967502
-130.00000000 50.00000000 12937.52132515
-130.00000000 60.00000000 22218.06678728
-130.00000000 70.00000000 51752.74314152
-130.00000000 80.00000000 95051.47995586
-130.00000000 90.00000000 117034.92372346
-130.00000000 100.00000000 98600.12825637
-130.00000000 110.00000000 67436.53792050
-130.00000000 120.00000000 55033.40023979
-130.00000000 130.00000000 53585.79421265
-130.00000000 140.00000000 44536.91607458
-130.00000000 150.00000000 32012.04390280
-130.00000000 160.00000000 23673.59311694
-130.00000000 170.00000000 15524.35070080
-130.00000000 180.00000000 7962.86148978
-130.00000000 190.00000000 5811.98952902
-130.00000000 200.00000000 5091.69863727
-130.00000000 210.00000000 2028.33027394
-130.00000000 220.00000000 962.76841778
-130.00000000 230.00000000 2127.08258220
-130.00000000 240.00000000 1003.16604443
-130.00000000 250.00000000 -388.48367901
-130.00000000 260.00000000 785.07842146
-130.00000000 270.00000000 961.65916234
-130.00000000 280.00000000 -537.22009216
-130.00000000 290.00000000 -63.07462206
-130.00000000 300.00000000 913.63611001
-130.00000000 310.00000000 -201.28700984
-130.00000000 320.00000000 -559.16372874
-130.00000000 330.00000000 640.29354983
-130.00000000 340.00000000 244.96619013
-130.00000000 350.00000000 -693.90811913
-130.00000000 360.00000000 201.22571868
-130.00000000 370.00000000 559.08890460
-130.00000000 380.00000000 -513.04277026
-130.00000000 390.00000000 -241.35691753
-130.00000000 400.00000000 618.68304856

-120.00000000 -400.00000000 -462.07229347
-120.00000000 -390.00000000 378.09902147
-120.00000000 -380.00000000 156.86048477
-120.00000000 -370.00000000 -618.18563501
-120.00000000 -360.00000000 98.11804903
-120.00000000 -350.00000000 489.98468287
-120.00000000 -340.00000000 -539.72449495
-120.00000000 -330.00000000 -325.72914727
-120.00000000 -320.00000000 676.59114413
-120.00000000 -310.00000000 -185.47928371
-120.00000000 -300.00000000 -744.10849479
-120.00000000 -290.00000000 602.63747337
-120.00000000 -280.00000000 413.68902477
-120.00000000 -270.00000000 -941.22174221
-120.00000000 -260.00000000 249.44264301
-120.00000000 -250.00000000 1201.61473034
-120.00000000 -240.00000000 -611.27289433
-120.00000000 -230.00000000 -192.92619406
-120.00000000 -220.00000000 2313.84206344
-120.00000000 -210.00000000 947.22776788
-120.00000000 -200.00000000 194.14976443
-120.00000000 -190.00000000 5387.22102036
-120.00000000 -180.00000000 7636.39966341
-120.00000000 -170.00000000 9140.20855042
-120.00000000 -160.00000000 33709.75886433
-120.00000000 -150.00000000 78091.67685004
-120.00000000 -140.00000000 97753.49492355
-120.00000000 -130.00000000 74036.35638006
-120.00000000 -120.00000000 43130.43230852
-120.00000000 -110.00000000 34064.72094618
-120.00000000 -100.00000000 33481.31805293
-120.00000000 -90.00000000 26233.19417314
-120.00000000 -80.00000000 18552.02561954
-120.00000000 -70.00000000 14495.45936577
-120.00000000 -60.00000000 9461.05008959
-120.00000000 -50.00000000 4795.51240119
-120.00000000 -40.00000000 3899.94099513
-120.00000000 -30.00000000 3593.78934736
-120.00000000 -20.00000000 1768.52361630
-120.00000000 -10.00000000 1157.19736945
-120.00000000 0.00000000 2014.20417130
-120.00000000 10.00000000 1872.60704968
-120.00000000 20.00000000 1203.67960764
-120.00000000 30.00000000 2211.09122981
-120.00000000 40.00000000 4388.90741647
-120.00000000 50.00000000 5927.40480292
-120.00000000 60.00000000 10144.67750392
-120.00000000 70.00000000 25203.38054531
-120.00000000 80.00000000 49689.16745489
-120.00000000 90.00000000 65520.82064754
-120.00000000 100.00000000 60054.25358800
-120.00000000 110.00000000 45843.07448507
-120.00000000 120.00000000 40510.87860422
-120.00000000 130.00000000 41021.97178379
-120.00000000 140.00000000 36289.96545251
-120.00000000 150.00000000 27525.32252110
-120.00000000 160.00000000 20169.31293960
-120.00000000 170.00000000 13572.97060386
-120.00000000 180.00000000 7910.94127055
-120.00000000 190.00000000 5541.98242462
-120.00000000 200.00000000 4490.27717007
-120.00000000 210.00000000 2459.28735261
-120.00000000 220.00000000 1463.15504925
-120.00000000 230.00000000 1832.50835835
-120.00000000 240.00000000 1168.67740485
-120.00000000 250.00000000 266.58195294
-120.00000000 260.00000000 733.01739478
-120.00000000 270.00000000 835.78266671
-120.00000000 280.00000000 4.68530849
-120.00000000 290.00000000 133.93083780
-120.00000000 300.00000000 651.15545615
-120.00000000 310.00000000 91.51101261
-120.00000000 320.00000000 -182.37043812
-120.00000000 330.00000000 418.70537139
-120.00000000 340.00000000 264.36836158
-120.00000000 350.00000000 -269.05644005
-120.00000000 360.00000000 143.38503112
-120.00000000 370.00000000 377.28264889
-120.00000000 380.00000000 -179.54992721
-120.00000000 390.00000000 -102.87592402
-120.00000000 400.00000000 365.23810794

-110.00000000 -400.00000000 -365.32156223
-110.00000000 -390.00000000 192.44941768
-110.00000000 -380.00000000 109.06755969
-110.00000000 -370.00000000 -454.05736520
-110.00000000 -360.00000000 -27.37281054
-110.00000000 -350.00000000 304.01587692
-110.00000000 -340.00000000 -384.48115205
-110.00000000 -330.00000000 -332.93492679
-110.00000000 -320.00000000 376.59030437
-110.00000000 -310.00000000 -144.54864425
-110.00000000 -300.00000000 -621.50600274
-110.00000000 -290.00000000 253.57686130
-110.00000000 -280.00000000 225.32471209
-110.00000000 -270.00000000 -756.65221443
-110.00000000 -260.00000000 -75.14265022
-110.00000000 -250.00000000 661.87792055
-110.00000000 -240.00000000 -560.34703943
-110.00000000 -230.00000000 -495.68836342
-110.00000000 -220.00000000 1206.36733835
-110.00000000 -210.00000000 364.67543784
-110.00000000 -200.00000000 -479.04682887
-110.00000000 -190.00000000 2776.06851526
-110.00000000 -180.00000000 4357.19305839
-110.00000000 -170.00000000 4659.37426943
-110.00000000 -160.00000000 20179.63091871
-110.00000000 -150.00000000 51541.76989566
-110.00000000 -140.00000000 69192.10795716
-110.00000000 -130.00000000 57049.77068943
-110.00000000 -120.00000000 37428.94828205
-110.00000000 -110.00000000 31746.63204446
-110.00000000 -100.00000000 32329.65663716
-110.00000000 -90.00000000 27521.89718391
-110.00000000 -80.00000000 20610.37331283
-110.00000000 -70.00000000 15542.03435462
-110.00000000 -60.00000000 10312.96191709
-110.00000000 -50.00000000 5808.25298678
-110.00000000 -40.00000000 4236.65845925
-110.00000000 -30.00000000 3508.97120882
-110.00000000 -20.00000000 1958.92257473
-110.00000000 -10.00000000 1212.17593058
-110.00000000 0.00000000 1549.56674658
-110.00000000 10.00000000 1364.55288052
-110.00000000 20.00000000 772.40619611
-110.00000000 30.00000000 1182.20574334
-110.00000000 40.00000000 2473.61654642
-110.00000000 50.00000000 3380.17051927
-110.00000000 60.00000000 5711.87661660
-110.00000000 70.00000000 15423.41323527
-110.00000000 80.00000000 33215.24234370
-110.00000000 90.00000000 47347.35401770
-110.00000000 100.00000000 47223.83527254
-110.00000000 110.00000000 39576.47245743
-110.00000000 120.00000000 37086.89608829
-110.00000000 130.00000000 38557.14281272
-110.00000000 140.00000000 35375.99424558
-110.00000000 150.00000000 27558.50887974
-110.00000000 160.00000000 20007.16893824
-110.00000000 170.00000000 13558.44826198
-110.00000000 180.00000000 8309.81013418
-110.00000000 190.00000000 5678.05293426
-110.00000000 200.00000000 4413.18740948
-110.00000000 210.00000000 2705.73592462
-110.00000000 220.00000000 1686.35891242
-110.00000000 230.00000000 1745.20969384
-110.00000000 240.00000000 1246.57849196
-110.00000000 250.00000000 507.42100696
-110.00000000 260.00000000 706.14659270
-110.00000000 270.00000000 789.43234224
-110.00000000 280.00000000 199.03091945
-110.00000000 290.00000000 193.22657791
-110.00000000 300.00000000 549.11943170
-110.00000000 310.00000000 196.26040326
-110.00000000 320.00000000 -55.23834223
-110.00000000 330.00000000 329.12358848
-110.00000000 340.00000000 270.41795591
-110.00000000 350.00000000 -120.16073531
-110.00000000 360.00000000 112.96392386
-110.00000000 370.00000000 309.40440607
-110.00000000 380.00000000 -59.97126564
-110.00000000 390.00000000 -60.54433298
-110.00000000 400.00000000 269.61425522

-100.00000000 -400.00000000 -368.75301956
-100.00000000 -390.00000000 108.22256460
-100.00000000 -380.00000000 89.25023619
-100.00000000 -370.00000000 -434.78167877
-100.00000000 -360.00000000 -111.53942085
-100.00000000 -350.00000000 230.83579967
-100.00000000 -340.00000000 -364.30733045
-100.00000000 -330.00000000 -398.06620863
-100.00000000 -320.00000000 244.56834972
-100.00000000 -310.00000000 -160.80629233
-100.00000000 -300.00000000 -661.32555497
-100.00000000 -290.00000000 68.52349765
-100.00000000 -280.00000000 122.62116999
-100.00000000 -270.00000000 -792.11939423
-100.00000000 -260.00000000 -306.45648956
-100.00000000 -250.00000000 406.61161015
-100.00000000 -240.00000000 -662.95678424
-100.00000000 -230.00000000 -798.08626677
-100.00000000 -220.00000000 678.57366948
-100.00000000 -210.00000000 -0.02975211
-100.00000000 -200.00000000 -1032.59987651
-100.00000000 -190.00000000 1564.77103198
-100.00000000 -180.00000000 2964.34157821
-100.00000000 -170.00000000 2591.13484967
-100.00000000 -160.00000000 15135.07553834
-100.00000000 -150.00000000 43520.57148708
-100.00000000 -140.00000000 62513.66624870
-100.00000000 -130.00000000 55202.69212091
-100.00000000 -120.00000000 39163.64556988
-100.00000000 -110.00000000 34535.07025269
-100.00000000 -100.00000000 35826.97141067
-100.00000000 -90.00000000 31751.56211596
-100.00000000 -80.00000000 24394.40214239
-100.00000000 -70.00000000 18164.97315501
-100.00000000 -60.00000000 12192.24682779
-100.00000000 -50.00000000 7192.92260938
-100.00000000 -40.00000000 5036.93009318
-100.00000000 -30.00000000 3985.06802293
-100.00000000 -20.00000000 2374.01889638
-100.00000000 -10.00000000 1432.35974906
-100.00000000 0.00000000 1522.13019621
-100.00000000 10.00000000 1288.44041519
-100.00000000 20.00000000 640.47434639
-100.00000000 30.00000000 764.70731773
-100.00000000 40.00000000 1755.22177479
-100.00000000 50.00000000 2438.71698733
-100.00000000 60.00000000 4064.01975851
-100.00000000 70.00000000 12262.79882377
-100.00000000 80.00000000 28943.59682480
-100.00000000 90.00000000 44081.55005645
-100.00000000 100.00000000 46726.81637402
-100.00000000 110.00000000 41466.47953811
-100.00000000 120.00000000 40081.61925426
-100.00000000 130.00000000 42204.32994735
-100.00000000 140.00000000 39422.13765851
-100.00000000 150.00000000 31125.27746967
-100.00000000 160.00000000 22540.56020269
-100.00000000 170.00000000 15364.59922710
-100.00000000 180.00000000 9662.75652974
-100.00000000 190.00000000 6550.49806146
-100.00000000 200.00000000 5005.19840807
-100.00000000 210.00000000 3240.49952505
-100.00000000 220.00000000 2068.97087482
-100.00000000 230.00000000 1965.27577952
-100.00000000 240.00000000 1484.42057572
-100.00000000 250.00000000 730.37897697
-100.00000000 260.00000000 808.77109223
-100.00000000 270.00000000 889.74067815
-100.00000000 280.00000000 347.43996233
-100.00000000 290.00000000 266.25985712
-100.00000000 300.00000000 580.98432543
-100.00000000 310.00000000 290.70929368
-100.00000000 320.00000000 16.44997111
-100.00000000 330.00000000 334.21455877
-100.00000000 340.00000000 318.12707635
-100.00000000 350.00000000 -48.40517162
-100.00000000 360.00000000 118.41600842
-100.00000000 370.00000000 320.14967582
-100.00000000 380.00000000 2.03815066
-100.00000000 390.00000000 -40.77416336
-100.00000000 400.00000000 258.49722604

-90.00000000 -400.00000000 -321.22538600
-90.00000000 -390.00000000 -52.29393002
-90.00000000 -380.00000000 34.46172659
-90.00000000 -370.00000000 -342.96732062
-90.00000000 -360.00000000 -239.84268338
-90.00000000 -350.00000000 63.26116904
-90.00000000 -340.00000000 -287.10479868
-90.00000000 -330.00000000 -454.90183184
-90.00000000 -320.00000000 -26.49935189
-90.00000000 -310.00000000 -182.86893725
-90.00000000 -300.00000000 -644.02783776
-90.00000000 -290.00000000 -270.59487350
-90.00000000 -280.00000000 -97.79801447
-90.00000000 -270.00000000 -762.69595563
-90.00000000 -260.00000000 -679.18372168
-90.00000000 -250.00000000 -129.62262487
-90.00000000 -240.00000000 -792.00754342
-90.00000000 -230.00000000 -1242.54545326
-90.00000000 -220.00000000 -386.68817572
-90.00000000 -210.00000000 -715.37422394
-90.00000000 -200.00000000 -1915.20917448
-90.00000000 -190.00000000 -836.14034026
-90.00000000 -180.00000000 -0.46870195
-90.00000000 -170.00000000 -1460.71606849
-90.00000000 -160.00000000 4175.89139343
-90.00000000 -150.00000000 23086.44020833
-90.00000000 -140.00000000 41116.08883184
-90.00000000 -130.00000000 42749.15688826
-90.00000000 -120.00000000 35036.11780505
-90.00000000 -110.00000000 32776.08062394
-90.00000000 -100.00000000 34941.89782648
-90.00000000 -90.00000000 32752.59159083
-90.00000000 -80.00000000 26042.13698895
-90.00000000 -70.00000000 19175.37987350
