-150.00000000 -20.00000000 615.49566775
-150.00000000 -10.00000000 998.93196351
-150.00000000 0.00000000 1483.03307755
-150.00000000 10.00000000 2320.39615578
-150.00000000 20.00000000 3481.52103526
-150.00000000 30.00000000 4967.88992452
-150.00000000 40.00000000 7238.10723635
-150.00000000 50.00000000 10866.25675498
-150.00000000 60.00000000 16158.02641250
-150.00000000 70.00000000 23994.49340609
-150.00000000 80.00000000 35661.25079487
-150.00000000 90.00000000 49001.75444524
-150.00000000 100.00000000 56456.95763121
-150.00000000 110.00000000 51832.37555956
-150.00000000 120.00000000 38141.96690752
-150.00000000 130.00000000 24062.94616811
-150.00000000 140.00000000 14333.79980288
-150.00000000 150.00000000 8187.15499723
-150.00000000 160.00000000 4333.59072642
-150.00000000 170.00000000 2369.74141098
-150.00000000 180.00000000 1345.55518866
-150.00000000 190.00000000 534.00960036
-150.00000000 200.00000000 134.81728783
-150.00000000 210.00000000 64.64815248
-150.00000000 220.00000000 -119.64040741
-150.00000000 230.00000000 -272.45427595
-150.00000000 240.00000000 -193.27668228
-150.00000000 250.00000000 -186.33388964
-150.00000000 260.00000000 -292.19490926
-150.00000000 270.00000000 -235.94334119
-150.00000000 280.00000000 -152.36521422
-150.00000000 290.00000000 -222.79338345
-150.00000000 300.00000000 -224.49862721
-150.00000000 310.00000000 -122.20942155
-150.00000000 320.00000000 -144.10800715
-150.00000000 330.00000000 -192.15702077
-150.00000000 340.00000000 -111.21277119
-150.00000000 350.00000000 -83.01427125
-150.00000000 360.00000000 -147.62166378
-150.00000000 370.00000000 -111.02877558
-150.00000000 380.00000000 -48.10841374
-150.00000000 390.00000000 -98.28975193
-150.00000000 400.00000000 -109.45683175

-140.00000000 -400.00000000 126.33048107
-140.00000000 -390.00000000 58.56760303
-140.00000000 -380.00000000 195.36091763
-140.00000000 -370.00000000 246.62673762
-140.00000000 -360.00000000 146.55597833
-140.00000000 -350.00000000 251.04760878
-140.00000000 -340.00000000 414.52976745
-140.00000000 -330.00000000 350.57512682
-140.00000000 -320.00000000 405.20570422
-140.00000000 -310.00000000 685.26793369
-140.00000000 -300.00000000 762.44611485
-140.00000000 -290.00000000 813.29414643
-140.00000000 -280.00000000 1231.04007003
-140.00000000 -270.00000000 1614.83658305
-140.00000000 -260.00000000 1847.64107949
-140.00000000 -250.00000000 2552.04176610
-140.00000000 -240.00000000 3596.10252029
-140.00000000 -230.00000000 4559.56056172
-140.00000000 -220.00000000 6187.61860636
-140.00000000 -210.00000000 8939.48043664
-140.00000000 -200.00000000 12297.02166546
-140.00000000 -190.00000000 17087.33764054
-140.00000000 -180.00000000 24876.86497154
-140.00000000 -170.00000000 35685.83072228
-140.00000000 -160.00000000 50771.60579897
-140.00000000 -150.00000000 72717.62485372
-140.00000000 -140.00000000 95719.07226448
-140.00000000 -130.00000000 103736.32703679
-140.00000000 -120.00000000 88063.03419173
-140.00000000 -110.00000000 59416.65354368
-140.00000000 -100.00000000 34594.53632543
-140.00000000 -90.00000000 19335.22466635
-140.00000000 -80.00000000 10416.12845865
-140.00000000 -70.00000000 5270.54010318
-140.00000000 -60.00000000 2968.73424002
-140.00000000 -50.00000000 1943.35624961
-140.00000000 -40.00000000 1226.13746042
-140.00000000 -30.00000000 1058.04264863
-140.00000000 -20.00000000 1375.55100037
-140.00000000 -10.00000000 1712.65938465
-140.00000000 0.00000000 2174.12162942
-140.00000000 10.00000000 3157.21673932
-140.00000000 20.00000000 4638.70007963
-140.00000000 30.00000000 6557.86074608
-140.00000000 40.00000000 9573.99060234
-140.00000000 50.00000000 14629.78298568
-140.00000000 60.00000000 22253.26058780
-140.00000000 70.00000000 33852.01004469
-140.00000000 80.00000000 51823.28526254
-140.00000000 90.00000000 73690.31582083
-140.00000000 100.00000000 88061.14760713
-140.00000000 110.00000000 84140.19014105
-140.00000000 120.00000000 64818.24201925
-140.00000000 130.00000000 43045.33724360
-140.00000000 140.00000000 27057.57378825
-140.00000000 150.00000000 16506.21350512
-140.00000000 160.00000000 9601.66200570
-140.00000000 170.00000000 5798.72615395
-140.00000000 180.00000000 3705.26755185
-140.00000000 190.00000000 2088.63669957
-140.00000000 200.00000000 1164.85722158
-140.00000000 210.00000000 852.15554560
-140.00000000 220.00000000 441.17784827
-140.00000000 230.00000000 75.09087484
-140.00000000 240.00000000 93.93468288
-140.00000000 250.00000000 56.93444058
-140.00000000 260.00000000 -160.55838945
-140.00000000 270.00000000 -137.58962724
-140.00000000 280.00000000 -32.98369081
-140.00000000 290.00000000 -158.35859209
-140.00000000 300.00000000 -201.84021876
-140.00000000 310.00000000 -64.96467238
-140.00000000 320.00000000 -98.41856794
-140.00000000 330.00000000 -194.82171174
-140.00000000 340.00000000 -92.37387638
-140.00000000 350.00000000 -44.59521416
-140.00000000 360.00000000 -150.90726657
-140.00000000 370.00000000 -116.29183643
-140.00000000 380.00000000 -18.89260754
-140.00000000 390.00000000 -91.95423996
-140.00000000 400.00000000 -126.08525341

-130.00000000 -400.00000000 39.26324464
-130.00000000 -390.00000000 -76.79695915
-130.00000000 -380.00000000 60.55101668
-130.00000000 -370.00000000 124.31202984
-130.00000000 -360.00000000 -29.13322618
-130.00000000 -350.00000000 42.80072937
-130.00000000 -340.00000000 223.00633769
-130.00000000 -330.00000000 112.06259020
-130.00000000 -320.00000000 93.62302041
-130.00000000 -310.00000000 371.40197844
-130.00000000 -300.00000000 412.11639783
-130.00000000 -290.00000000 348.43663883
-130.00000000 -280.00000000 712.88467349
-130.00000000 -270.00000000 1059.69793393
-130.00000000 -260.00000000 1138.97704271
-130.00000000 -250.00000000 1703.59134989
-130.00000000 -240.00000000 2683.67612956
-130.00000000 -230.00000000 3468.62973800
-130.00000000 -220.00000000 4870.23242758
-130.00000000 -210.00000000 7568.88973515
-130.00000000 -200.00000000 10914.63783920
-130.00000000 -190.00000000 15767.40816328
-130.00000000 -180.00000000 24244.75939855
-130.00000000 -170.00000000 36655.12653122
-130.00000000 -160.00000000 54634.08308820
-130.00000000 -150.00000000 82286.93082664
-130.00000000 -140.00000000 114272.32684459
-130.00000000 -130.00000000 130771.32832378
-130.00000000 -120.00000000 117732.72675625
-130.00000000 -110.00000000 85057.22197836
-130.00000000 -100.00000000 53546.96443642
-130.00000000 -90.00000000 32505.96300293
-130.00000000 -80.00000000 19363.37257252
-130.00000000 -70.00000000 11189.93061185
-130.00000000 -60.00000000 6949.88078795
-130.00000000 -50.00000000 4752.95097844
-130.00000000 -40.00000000 3183.71453151
-130.00000000 -30.00000000 2400.49340905
-130.00000000 -20.00000000 2364.25730497
-130.00000000 -10.00000000 2445.78128672
-130.00000000 0.00000000 2654.79962425
-130.00000000 10.00000000 3487.02856257
-130.00000000 20.00000000 4949.30621090
-130.00000000 30.00000000 6887.22829230
-130.00000000 40.00000000 10049.70255329
-130.00000000 50.00000000 15691.30732395
-130.00000000 60.00000000 24557.84249720
-130.00000000 70.00000000 38471.38671610
-130.00000000 80.00000000 60999.74342085
-130.00000000 90.00000000 90237.83386292
-130.00000000 100.00000000 112306.92082981
-130.00000000 110.00000000 111939.65755366
-130.00000000 120.00000000 90265.00177439
-130.00000000 130.00000000 62868.37117190
-130.00000000 140.00000000 41366.23433394
-130.00000000 150.00000000 26525.88592394
-130.00000000 160.00000000 16420.39972058
-130.00000000 170.00000000 10483.65072399
-130.00000000 180.00000000 7071.48259587
-130.00000000 190.00000000 4485.55424617
-130.00000000 200.00000000 2863.71014367
-130.00000000 210.00000000 2160.00584478
-130.00000000 220.00000000 1449.05875683
-130.00000000 230.00000000 797.52952473
-130.00000000 240.00000000 668.75952951
-130.00000000 250.00000000 548.45135119
-130.00000000 260.00000000 197.15555674
-130.00000000 270.00000000 135.64950557
-130.00000000 280.00000000 230.07355033
-130.00000000 290.00000000 48.50577434
-130.00000000 300.00000000 -61.83957250
-130.00000000 310.00000000 80.04318831
-130.00000000 320.00000000 37.74226787
-130.00000000 330.00000000 -112.67246736
-130.00000000 340.00000000 -14.70104904
-130.00000000 350.00000000 50.37267100
-130.00000000 360.00000000 -91.22902299
-130.00000000 370.00000000 -76.75601086
-130.00000000 380.00000000 45.34574890
-130.00000000 390.00000000 -40.07090334
-130.00000000 400.00000000 -104.78053850

-120.00000000 -400.00000000 -63.66950715
-120.00000000 -390.00000000 -205.87854189
-120.00000000 -380.00000000 -104.74791606
-120.00000000 -370.00000000 -38.79975558
-120.00000000 -360.00000000 -211.84928689
-120.00000000 -350.00000000 -197.94696815
-120.00000000 -340.00000000 -41.46267066
-120.00000000 -330.00000000 -172.30244042
-120.00000000 -320.00000000 -270.69433648
-120.00000000 -310.00000000 -64.86173334
-120.00000000 -300.00000000 -67.72531557
-120.00000000 -290.00000000 -243.20820515
-120.00000000 -280.00000000 -31.87882686
-120.00000000 -270.00000000 195.09873966
-120.00000000 -260.00000000 88.58111200
-120.00000000 -250.00000000 352.20192226
-120.00000000 -240.00000000 1021.87746349
-120.00000000 -230.00000000 1421.03109314
-120.00000000 -220.00000000 2211.64662569
-120.00000000 -210.00000000 4165.65057807
-120.00000000 -200.00000000 6651.04714325
-120.00000000 -190.00000000 10308.10607936
-120.00000000 -180.00000000 17336.97822193
-120.00000000 -170.00000000 28317.88591543
-120.00000000 -160.00000000 44884.49315034
-120.00000000 -150.00000000 71910.53438309
-120.00000000 -140.00000000 106238.48642848
-120.00000000 -130.00000000 128969.05169336
-120.00000000 -120.00000000 123210.21423077
-120.00000000 -110.00000000 94843.94079971
-120.00000000 -100.00000000 63739.32122808
-120.00000000 -90.00000000 41133.38803271
-120.00000000 -80.00000000 26122.16632276
-120.00000000 -70.00000000 16207.52827596
-120.00000000 -60.00000000 10529.54319611
-120.00000000 -50.00000000 7334.27008016
-120.00000000 -40.00000000 5035.91439512
-120.00000000 -30.00000000 3624.67809626
-120.00000000 -20.00000000 3097.61254528
-120.00000000 -10.00000000 2799.66567544
-120.00000000 0.00000000 2607.39654325
-120.00000000 10.00000000 2991.95876991
-120.00000000 20.00000000 4003.54727992
-120.00000000 30.00000000 5411.49978159
-120.00000000 40.00000000 7851.68689796
-120.00000000 50.00000000 12623.57131297
-120.00000000 60.00000000 20552.43489836
-120.00000000 70.00000000 33472.61265056
-120.00000000 80.00000000 55483.84394863
-120.00000000 90.00000000 86087.32065996
-120.00000000 100.00000000 112221.64084400
-120.00000000 110.00000000 117043.19401648
-120.00000000 120.00000000 98810.80176247
-120.00000000 130.00000000 71958.26562377
-120.00000000 140.00000000 49265.78715860
-120.00000000 150.00000000 32869.83245195
-120.00000000 160.00000000 21281.08113126
-120.00000000 170.00000000 14090.23000414
-120.00000000 180.00000000 9807.41258257
-120.00000000 190.00000000 6605.68166391
-120.00000000 200.00000000 4466.49231570
-120.00000000 210.00000000 3401.65470098
-120.00000000 220.00000000 2467.27526771
-120.00000000 230.00000000 1601.91858241
-120.00000000 240.00000000 1294.63308473
-120.00000000 250.00000000 1085.26341684
-120.00000000 260.00000000 649.12789901
-120.00000000 270.00000000 484.47659821
-120.00000000 280.00000000 531.44528529
-120.00000000 290.00000000 324.58779034
-120.00000000 300.00000000 153.83080395
-120.00000000 310.00000000 257.47563812
-120.00000000 320.00000000 214.31784103
-120.00000000 330.00000000 34.77247040
-120.00000000 340.00000000 96.16432346
-120.00000000 350.00000000 164.36738673
-120.00000000 360.00000000 17.12136276
-120.00000000 370.00000000 -0.45433584
-120.00000000 380.00000000 118.01937675
-120.00000000 390.00000000 41.41405486
-120.00000000 400.00000000 -45.33729694

-110.00000000 -400.00000000 -127.11332156
-110.00000000 -390.00000000 -261.42345458
-110.00000000 -380.00000000 -210.82160107
-110.00000000 -370.00000000 -153.40693048
-110.00000000 -360.00000000 -304.96036413
-110.00000000 -350.00000000 -341.48560417
-110.00000000 -340.00000000 -233.12726614
-110.00000000 -330.00000000 -348.74784983
-110.00000000 -320.00000000 -490.85469937
-110.00000000 -310.00000000 -382.25840645
-110.00000000 -300.00000000 -412.12197604
-110.00000000 -290.00000000 -637.33221907
-110.00000000 -280.00000000 -588.36906262
-110.00000000 -270.00000000 -492.68199355
-110.00000000 -260.00000000 -714.80876252
-110.00000000 -250.00000000 -737.52064561
-110.00000000 -240.00000000 -435.67058838
-110.00000000 -230.00000000 -402.78134226
-110.00000000 -220.00000000 -243.28825549
-110.00000000 -210.00000000 739.50895330
-110.00000000 -200.00000000 2059.03631642
-110.00000000 -190.00000000 4023.77247479
-110.00000000 -180.00000000 8445.12168440
-110.00000000 -170.00000000 16014.33255162
-110.00000000 -160.00000000 28017.61108405
-110.00000000 -150.00000000 48997.50419320
-110.00000000 -140.00000000 78374.97377652
-110.00000000 -130.00000000 101957.90426084
-110.00000000 -120.00000000 103819.61672850
-110.00000000 -110.00000000 85061.10046763
-110.00000000 -100.00000000 60615.62005150
-110.00000000 -90.00000000 41124.58000408
-110.00000000 -80.00000000 27382.43218988
-110.00000000 -70.00000000 17818.37353613
-110.00000000 -60.00000000 11913.65024975
-110.00000000 -50.00000000 8397.43962340
-110.00000000 -40.00000000 5858.89386466
-110.00000000 -30.00000000 4132.74546298
-110.00000000 -20.00000000 3242.39795886
-110.00000000 -10.00000000 2646.33017034
-110.00000000 0.00000000 2125.00569818
-110.00000000 10.00000000 2024.84973894
-110.00000000 20.00000000 2427.90248607
-110.00000000 30.00000000 3084.86951937
-110.00000000 40.00000000 4393.09695691
-110.00000000 50.00000000 7427.63538355
-110.00000000 60.00000000 12925.08530759
-110.00000000 70.00000000 22357.82907615
-110.00000000 80.00000000 39490.75577530
-110.00000000 90.00000000 65253.38112507
-110.00000000 100.00000000 89997.93424128
-110.00000000 110.00000000 98786.82333200
-110.00000000 120.00000000 87502.60950229
-110.00000000 130.00000000 66561.24743314
-110.00000000 140.00000000 47260.84740574
-110.00000000 150.00000000 32619.33370909
-110.00000000 160.00000000 21885.84271962
-110.00000000 170.00000000 14891.65007226
-110.00000000 180.00000000 10592.91464289
-110.00000000 190.00000000 7411.07340724
-110.00000000 200.00000000 5182.52997862
-110.00000000 210.00000000 3965.94535176
-110.00000000 220.00000000 2988.93221411
-110.00000000 230.00000000 2082.44454245
-110.00000000 240.00000000 1658.12225518
-110.00000000 250.00000000 1397.63845877
-110.00000000 260.00000000 963.14161881
-110.00000000 270.00000000 730.37462578
-110.00000000 280.00000000 718.85310241
-110.00000000 290.00000000 526.57911476
-110.00000000 300.00000000 331.92305833
-110.00000000 310.00000000 376.93383246
-110.00000000 320.00000000 339.67249012
-110.00000000 330.00000000 168.36456069
-110.00000000 340.00000000 182.60093749
-110.00000000 350.00000000 238.75530430
-110.00000000 360.00000000 115.44759124
-110.00000000 370.00000000 71.57018826
-110.00000000 380.00000000 162.12738964
-110.00000000 390.00000000 108.68069965
-110.00000000 400.00000000 19.14382867

-100.00000000 -400.00000000 -138.08696894
-100.00000000 -390.00000000 -245.13211031
-100.00000000 -380.00000000 -232.28814039
-100.00000000 -370.00000000 -187.70341123
-100.00000000 -360.00000000 -300.16975216
-100.00000000 -350.00000000 -359.64217662
-100.00000000 -340.00000000 -295.40529061
-100.00000000 -330.00000000 -380.12428036
-100.00000000 -320.00000000 -522.52202264
-100.00000000 -310.00000000 -486.01436712
-100.00000000 -300.00000000 -521.72669128
-100.00000000 -290.00000000 -734.05820271
-100.00000000 -280.00000000 -782.89603203
-100.00000000 -270.00000000 -770.82613415
-100.00000000 -260.00000000 -1012.75197608
-100.00000000 -250.00000000 -1186.84348095
-100.00000000 -240.00000000 -1131.87041481
-100.00000000 -230.00000000 -1293.79421149
-100.00000000 -220.00000000 -1500.97167954
-100.00000000 -210.00000000 -1212.50673440
-100.00000000 -200.00000000 -747.91015146
-100.00000000 -190.00000000 -52.66227082
-100.00000000 -180.00000000 2151.92990202
-100.00000000 -170.00000000 6507.69798062
-100.00000000 -160.00000000 13877.36713168
-100.00000000 -150.00000000 27865.12291654
-100.00000000 -140.00000000 49545.59501942
-100.00000000 -130.00000000 69870.05200118
-100.00000000 -120.00000000 76066.17333968
-100.00000000 -110.00000000 66149.69676561
-100.00000000 -100.00000000 49637.50792894
-100.00000000 -90.00000000 35092.85247955
-100.00000000 -80.00000000 24233.09246787
-100.00000000 -70.00000000 16325.19793992
-100.00000000 -60.00000000 11148.87394732
-100.00000000 -50.00000000 7933.63493521
-100.00000000 -40.00000000 5604.03467935
-100.00000000 -30.00000000 3922.88650086
-100.00000000 -20.00000000 2921.16116818
-100.00000000 -10.00000000 2214.79005563
